#       k             kp                  V           
   1.955722       0.870551         1.902992e-01      
   1.955722       0.922191         2.008248e-01      
   1.955722       0.974040         2.112440e-01      
   1.955722       1.025960         2.215124e-01      
   1.955722       1.077809         2.315850e-01      
   1.955722       1.129449         2.414168e-01      
   1.955722       1.180740         2.509624e-01      
   1.955722       1.231544         2.601769e-01      
   1.955722       1.281723         2.690157e-01      
   1.955722       1.331143         2.774355e-01      
   1.955722       1.379670         2.853951e-01      
   1.955722       1.427174         2.928562e-01      
   1.955722       1.473526         2.997853e-01      
   1.955722       1.518601         3.061546e-01      
   1.955722       1.562279         3.119439e-01      
   1.955722       1.604441         3.171415e-01      
   1.955722       1.644973         3.217459e-01      
   1.955722       1.683766         3.257661e-01      
   1.955722       1.720717         3.292217e-01      
   1.955722       1.755724         3.321425e-01      
   1.955722       1.788694         3.345669e-01      
   1.955722       1.819538         3.365404e-01      
   1.955722       1.848172         3.381131e-01      
   1.955722       1.874520         3.393375e-01      
   1.955722       1.898510         3.402664e-01      
   1.955722       1.920078         3.409508e-01      
   1.955722       1.939166         3.414386e-01      
   1.955722       1.955722         3.417730e-01      
   1.955722       1.969702         3.419920e-01      
   1.955722       1.981067         3.421279e-01      
   1.955722       1.989788         3.422068e-01      
   1.955722       1.995841         3.422488e-01      
   1.955722       1.999210         3.422676e-01      
   1.955722       2.003160         3.422856e-01      
   1.955722       2.016638         3.423142e-01      
   1.955722       2.040848         3.422405e-01      
   1.955722       2.075731         3.418628e-01      
   1.955722       2.121193         3.409214e-01      
   1.955722       2.177111         3.391370e-01      
   1.955722       2.243335         3.362594e-01      
   1.955722       2.319686         3.321145e-01      
   1.955722       2.405959         3.266293e-01      
   1.955722       2.501920         3.198240e-01      
   1.955722       2.607312         3.117728e-01      
   1.955722       2.721850         3.025552e-01      
   1.955722       2.845225         2.922153e-01      
   1.955722       2.977105         2.807475e-01      
   1.955722       3.117134         2.681052e-01      
   1.955722       3.264935         2.542229e-01      
   1.955722       3.420109         2.390447e-01      
   1.955722       3.582238         2.225531e-01      
   1.955722       3.750884         2.047896e-01      
   1.955722       3.925594         1.858708e-01      
   1.955722       4.105897         1.659942e-01      
   1.955722       4.291305         1.454368e-01      
   1.955722       4.481320         1.245452e-01      
   1.955722       4.675429         1.037187e-01      
   1.955722       4.873108         8.338691e-02      
   1.955722       5.073826         6.398307e-02      
   1.955722       5.277040         4.591725e-02      
   1.955722       5.482203         2.955063e-02      
   1.955722       5.688763         1.517765e-02      
   1.955722       5.896161         3.018608e-03      
   1.955722       6.103839         4.652645e-04      
   1.955722       6.311237         4.963343e-05      
   1.955722       6.517797         -3.191971e-05     
   1.955722       6.722960         -2.337102e-05     
   1.955722       6.926174         -1.418279e-05     
   1.955722       7.126892         -9.311112e-06     
   1.955722       7.324571         -6.443175e-06     
   1.955722       7.518680         -4.586536e-06     
   1.955722       7.708695         -3.311320e-06     
   1.955722       7.894103         -2.400708e-06     
   1.955722       8.074406         -1.733285e-06     
   1.955722       8.249116         -1.235613e-06     
   1.955722       8.417762         -8.604961e-07     
   1.955722       8.579891         -5.760732e-07     
   1.955722       8.735065         -3.599605e-07     
   1.955722       8.882866         -1.959202e-07     
   1.955722       9.022895         -7.186290e-08     
   1.955722       9.154775         2.138924e-08      
   1.955722       9.278150         9.090411e-08      
   1.955722       9.392688         1.421768e-07      
   1.955722       9.498080         1.795023e-07      
   1.955722       9.594041         2.062463e-07      
   1.955722       9.680314         2.250467e-07      
   1.955722       9.756665         2.379652e-07      
   1.955722       9.822889         2.466040e-07      
   1.955722       9.878807         2.521974e-07      
   1.955722       9.924269         2.556842e-07      
   1.955722       9.959152         2.577676e-07      
   1.955722       9.983362         2.589936e-07      
   1.955722       9.996840         2.608024e-07      
   1.969702       0.000790         1.770252e-04      
   1.969702       0.004159         9.322110e-04      
   1.969702       0.010212         2.288708e-03      
   1.969702       0.018933         4.243365e-03      
   1.969702       0.030298         6.789917e-03      
   1.969702       0.044278         9.925633e-03      
   1.969702       0.060834         1.363726e-02      
   1.969702       0.079922         1.791657e-02      
   1.969702       0.101490         2.274637e-02      
   1.969702       0.125480         2.811213e-02      
   1.969702       0.151828         3.400203e-02      
   1.969702       0.180462         4.039861e-02      
   1.969702       0.211306         4.728156e-02      
   1.969702       0.244276         5.462839e-02      
   1.969702       0.279283         6.241506e-02      
   1.969702       0.316234         7.061567e-02      
   1.969702       0.355027         7.920247e-02      
   1.969702       0.395559         8.814585e-02      
   1.969702       0.437721         9.741450e-02      
   1.969702       0.481399         1.069754e-01      
   1.969702       0.526474         1.167939e-01      
   1.969702       0.572826         1.268339e-01      
   1.969702       0.620330         1.370579e-01      
   1.969702       0.668857         1.474274e-01      
   1.969702       0.718277         1.579025e-01      
   1.969702       0.768456         1.684426e-01      
   1.969702       0.819260         1.790064e-01      
   1.969702       0.870551         1.895516e-01      
   1.969702       0.922191         2.000356e-01      
   1.969702       0.974040         2.104149e-01      
   1.969702       1.025960         2.206459e-01      
   1.969702       1.077809         2.306844e-01      
   1.969702       1.129449         2.404862e-01      
   1.969702       1.180740         2.500073e-01      
   1.969702       1.231544         2.592036e-01      
   1.969702       1.281723         2.680320e-01      
   1.969702       1.331143         2.764503e-01      
   1.969702       1.379670         2.844183e-01      
   1.969702       1.427174         2.918988e-01      
   1.969702       1.473526         2.988589e-01      
   1.969702       1.518601         3.052710e-01      
   1.969702       1.562279         3.111148e-01      
   1.969702       1.604441         3.163780e-01      
   1.969702       1.644973         3.210580e-01      
   1.969702       1.683766         3.251619e-01      
   1.969702       1.720717         3.287075e-01      
   1.969702       1.755724         3.317220e-01      
