#       k             kp                 V11                    V12                    V21                    V22          
   3.750884       0.355027         1.429066e-03           -8.904369e-05          -3.788719e-04          2.928240e-06      
   3.750884       0.395559         1.492861e-03           -1.110688e-04          -4.229267e-04          2.624515e-06      
   3.750884       0.437721         1.567232e-03           -1.367274e-04          -4.740847e-04          1.713475e-06      
   3.750884       0.481399         1.653048e-03           -1.663121e-04          -5.328554e-04          -1.177635e-07     
   3.750884       0.526474         1.751108e-03           -2.000899e-04          -5.996813e-04          -3.289483e-06     
   3.750884       0.572826         1.862097e-03           -2.382854e-04          -6.749060e-04          -8.357577e-06     
   3.750884       0.620330         1.986524e-03           -2.810597e-04          -7.587360e-04          -1.604631e-05     
   3.750884       0.668857         2.124657e-03           -3.284835e-04          -8.511932e-04          -2.728530e-05     
   3.750884       0.718277         2.276435e-03           -3.805051e-04          -9.520609e-04          -4.325062e-05     
   3.750884       0.768456         2.441376e-03           -4.369124e-04          -1.060823e-03          -6.540699e-05     
   3.750884       0.819260         2.618475e-03           -4.972916e-04          -1.176598e-03          -9.554871e-05     
   3.750884       0.870551         2.806109e-03           -5.609844e-04          -1.298080e-03          -1.358335e-04     
   3.750884       0.922191         3.001947e-03           -6.270505e-04          -1.423479e-03          -1.888022e-04     
   3.750884       0.974040         3.202887e-03           -6.942397e-04          -1.550488e-03          -2.573760e-04     
   3.750884       1.025960         3.405040e-03           -7.609859e-04          -1.676265e-03          -3.448197e-04     
   3.750884       1.077809         3.603755e-03           -8.254294e-04          -1.797464e-03          -4.546620e-04     
   3.750884       1.129449         3.793730e-03           -8.854796e-04          -1.910307e-03          -5.905639e-04     
   3.750884       1.180740         3.969189e-03           -9.389248e-04          -2.010715e-03          -7.561305e-04     
   3.750884       1.231544         4.124139e-03           -9.835901e-04          -2.094488e-03          -9.546690e-04     
   3.750884       1.281723         4.252694e-03           -1.017538e-03          -2.157548e-03          -1.188906e-03     
   3.750884       1.331143         4.349442e-03           -1.039295e-03          -2.196211e-03          -1.460688e-03     
   3.750884       1.379670         4.409822e-03           -1.048071e-03          -2.207476e-03          -1.770699e-03     
   3.750884       1.427174         4.430472e-03           -1.043943e-03          -2.189294e-03          -2.118238e-03     
   3.750884       1.473526         4.409503e-03           -1.027957e-03          -2.140790e-03          -2.501094e-03     
   3.750884       1.518601         7.864476e-02           1.269541e-01           -5.079570e-01          2.257845e-01      
   3.750884       1.562279         8.115475e-02           1.327398e-01           -4.921043e-01          2.361184e-01      
   3.750884       1.604441         8.356550e-02           1.383360e-01           -4.765928e-01          2.460988e-01      
   3.750884       1.644973         8.586755e-02           1.437185e-01           -4.615006e-01          2.556829e-01      
   3.750884       1.683766         8.805282e-02           1.488653e-01           -4.469021e-01          2.648328e-01      
   3.750884       1.720717         9.011453e-02           1.537567e-01           -4.328677e-01          2.735154e-01      
   3.750884       1.755724         9.204720e-02           1.583757e-01           -4.194638e-01          2.817023e-01      
   3.750884       1.788694         9.384662e-02           1.627073e-01           -4.067518e-01          2.893698e-01      
   3.750884       1.819538         9.550974e-02           1.667393e-01           -3.947887e-01          2.964983e-01      
   3.750884       1.848172         9.703459e-02           1.704614e-01           -3.836264e-01          3.030723e-01      
   3.750884       1.874520         9.842011e-02           1.738657e-01           -3.733118e-01          3.090798e-01      
   3.750884       1.898510         9.966606e-02           1.769461e-01           -3.638871e-01          3.145118e-01      
   3.750884       1.920078         1.007728e-01           1.796980e-01           -3.553893e-01          3.193621e-01      
   3.750884       1.939166         1.017412e-01           1.821187e-01           -3.478512e-01          3.236267e-01      
   3.750884       1.955722         1.025723e-01           1.842061e-01           -3.413007e-01          3.273033e-01      
   3.750884       1.969702         1.032676e-01           1.859595e-01           -3.357615e-01          3.303908e-01      
   3.750884       1.981067         1.038283e-01           1.873785e-01           -3.312530e-01          3.328891e-01      
   3.750884       1.989788         1.042557e-01           1.884632e-01           -3.277908e-01          3.347987e-01      
   3.750884       1.995841         1.045509e-01           1.892139e-01           -3.253864e-01          3.361202e-01      
   3.750884       1.999210         1.047147e-01           1.896310e-01           -3.240474e-01          3.368545e-01      
   3.750884       2.003160         1.049062e-01           1.901192e-01           -3.224775e-01          3.377139e-01      
   3.750884       2.016638         1.055559e-01           1.917794e-01           -3.171168e-01          3.406364e-01      
   3.750884       2.040848         1.067071e-01           1.947374e-01           -3.074765e-01          3.458438e-01      
   3.750884       2.075731         1.083289e-01           1.989415e-01           -2.935668e-01          3.532467e-01      
   3.750884       2.121193         1.103738e-01           2.043089e-01           -2.754171e-01          3.627052e-01      
   3.750884       2.177111         1.127757e-01           2.107187e-01           -2.530870e-01          3.740202e-01      
   3.750884       2.243335         1.154477e-01           2.180028e-01           -2.266816e-01          3.869220e-01      
   3.750884       2.319686         1.182802e-01           2.259357e-01           -1.963707e-01          4.010588e-01      
   3.750884       2.405959         1.211406e-01           2.342235e-01           -1.624094e-01          4.159840e-01      
   3.750884       2.501920         1.238741e-01           2.424935e-01           -1.251605e-01          4.311472e-01      
   3.750884       2.607312         1.263079e-01           2.502857e-01           -8.511825e-02          4.458870e-01      
   3.750884       2.721850         1.282572e-01           2.570430e-01           -4.293524e-02          4.594301e-01      
   3.750884       2.845225         1.295362e-01           2.621013e-01           5.446836e-04           4.708935e-01      
   3.750884       2.977105         1.299733e-01           2.646773e-01           4.424264e-02           4.792914e-01      
   3.750884       3.117134         1.294327e-01           2.638524e-01           8.678277e-02           4.835421e-01      
