#       k             kp                  V           
   3.582238       0.101490         -6.149047e-32     
   3.582238       0.125480         -1.168742e-31     
   3.582238       0.151828         -2.115676e-31     
   3.582238       0.180462         -3.683659e-31     
   3.582238       0.211306         -6.211879e-31     
   3.582238       0.244276         -1.021667e-30     
   3.582238       0.279283         -1.648376e-30     
   3.582238       0.316234         -2.623905e-30     
   3.582238       0.355027         -4.141299e-30     
   3.582238       0.395559         -6.506563e-30     
   3.582238       0.437721         -1.020956e-29     
   3.582238       0.481399         -1.604024e-29     
   3.582238       0.526474         -2.528087e-29     
   3.582238       0.572826         -4.002416e-29     
   3.582238       0.620330         -6.369925e-29     
   3.582238       0.668857         -1.019372e-28     
   3.582238       0.718277         -1.639731e-28     
   3.582238       0.768456         -2.648479e-28     
   3.582238       0.819260         -4.286670e-28     
   3.582238       0.870551         -6.928702e-28     
   3.582238       0.922191         -1.112262e-27     
   3.582238       0.974040         -1.757816e-27     
   3.582238       1.025960         -2.694880e-27     
   3.582238       1.077809         -3.898277e-27     
   3.582238       1.129449         -4.994482e-27     
   3.582238       1.180740         -4.562699e-27     
   3.582238       1.231544         1.626184e-27      
   3.582238       1.281723         2.479409e-26      
   3.582238       1.331143         9.258130e-26      
   3.582238       1.379670         2.691927e-25      
   3.582238       1.427174         6.962237e-25      
   3.582238       1.473526         1.671044e-24      
   3.582238       1.518601         3.789699e-24      
   3.582238       1.562279         8.196682e-24      
   3.582238       1.604441         1.701218e-23      
   3.582238       1.644973         3.406931e-23      
   3.582238       1.683766         6.622733e-23      
   3.582238       1.720717         1.257703e-22      
   3.582238       1.755724         2.347165e-22      
   3.582238       1.788694         4.320086e-22      
   3.582238       1.819538         7.839476e-22      
   3.582238       1.848172         1.396141e-21      
   3.582238       1.874520         2.421375e-21      
   3.582238       1.898510         4.053539e-21      
   3.582238       1.920078         6.496381e-21      
   3.582238       1.939166         9.901679e-21      
   3.582238       1.955722         1.428579e-20      
   3.582238       1.969702         1.945149e-20      
   3.582238       1.981067         2.495319e-20      
   3.582238       1.989788         3.013683e-20      
   3.582238       1.995841         3.426050e-20      
   3.582238       1.999210         3.666789e-20      
   3.582238       2.003160         4.069914e-20      
   3.582238       2.016638         5.653941e-20      
   3.582238       2.040848         9.919614e-20      
   3.582238       2.075731         2.152841e-19      
   3.582238       2.121193         5.489601e-19      
   3.582238       2.177111         1.436460e-18      
   3.582238       2.243335         1.896391e-18      
   3.582238       2.319686         -2.582060e-17     
   3.582238       2.405959         -3.490398e-16     
   3.582238       2.501920         -9.979452e-16     
   3.582238       2.607312         5.069703e-14      
   3.582238       2.721850         -1.853066e-12     
   3.582238       2.845225         -1.623279e-10     
   3.582238       2.977105         3.424255e-09      
   3.582238       3.117134         1.821214e-06      
   3.582238       3.264935         3.796381e-04      
   3.582238       3.420109         1.318934e-02      
   3.582238       3.582238         5.122605e-02      
   3.582238       3.750884         1.092866e-02      
   3.582238       3.925594         6.185865e-05      
   3.582238       4.105897         -2.726840e-08     
   3.582238       4.291305         2.709399e-11      
   3.582238       4.481320         -2.297397e-14     
   3.582238       4.675429         1.404313e-17      
   3.582238       4.873108         -4.997689e-21     
   3.582238       5.073826         1.074422e-24      
   3.582238       5.277040         -1.442549e-28     
   3.582238       5.482203         1.214300e-32      
   3.582238       5.688763         -6.342043e-37     
   3.582238       5.896161         2.036158e-41      
   3.582238       6.103839         -4.021010e-46     
   3.582238       6.311237         4.945392e-51      
   3.582238       6.517797         -3.878951e-56     
   3.582238       6.722960         2.007870e-61      
   3.582238       6.926174         -7.166209e-67     
   3.582238       7.126892         1.857905e-72      
   3.582238       7.324571         -3.709454e-78     
   3.582238       7.518680         6.064749e-84      
   3.582238       7.708695         -8.606017e-90     
   3.582238       7.894103         1.103799e-95      
   3.582238       8.074406        -1.244489e-101     
   3.582238       8.249116         -3.756263e-99     
   3.582238       8.417762         -1.065674e-93     
   3.582238       8.579891         -2.022193e-88     
   3.582238       8.735065         -2.411163e-83     
   3.582238       8.882866         -1.868624e-78     
   3.582238       9.022895         -1.163990e-73     
   3.582238       9.154775         -6.150714e-69     
   3.582238       9.278150         -1.987480e-64     
   3.582238       9.392688         -3.084616e-60     
   3.582238       9.498080         -2.102122e-56     
   3.582238       9.594041         -6.032521e-53     
   3.582238       9.680314         -7.057114e-50     
   3.582238       9.756665         -3.271151e-47     
   3.582238       9.822889         -5.721358e-45     
   3.582238       9.878807         -4.219801e-43     
   3.582238       9.924269         -1.082971e-41     
   3.582238       9.959152         -7.889013e-41     
   3.582238       9.983362         -3.335687e-40     
   3.582238       9.996840         -7.376336e-39     
   3.750884       0.000790         3.259161e-41      
   3.750884       0.004159         4.759239e-39      
   3.750884       0.010212         7.042670e-38      
   3.750884       0.018933         4.486905e-37      
   3.750884       0.030298         1.817290e-36      
   3.750884       0.044278         5.187331e-36      
   3.750884       0.060834         1.624937e-35      
   3.750884       0.079922         3.582150e-35      
   3.750884       0.101490         7.016946e-35      
   3.750884       0.125480         1.343578e-34      
   3.750884       0.151828         2.443612e-34      
   3.750884       0.180462         4.223555e-34      
   3.750884       0.211306         7.005498e-34      
   3.750884       0.244276         1.124193e-33      
   3.750884       0.279283         1.758039e-33      
   3.750884       0.316234         2.690774e-33      
   3.750884       0.355027         4.041806e-33      
   3.750884       0.395559         5.969066e-33      
   3.750884       0.437721         8.668180e-33      
   3.750884       0.481399         1.235008e-32      
   3.750884       0.526474         1.715750e-32      
   3.750884       0.572826         2.293097e-32      
   3.750884       0.620330         2.862420e-32      
   3.750884       0.668857         3.092030e-32      
   3.750884       0.718277         2.106786e-32      
   3.750884       0.768456         -2.221082e-32     
   3.750884       0.819260         -1.484243e-31     
   3.750884       0.870551         -4.697505e-31     
   3.750884       0.922191         -1.235729e-30     
   3.750884       0.974040         -2.992772e-30     
   3.750884       1.025960         -6.917367e-30     
   3.750884       1.077809         -1.549082e-29     
   3.750884       1.129449         -3.380668e-29     
   3.750884       1.180740         -7.194175e-29     
   3.750884       1.231544         -1.488023e-28     
   3.750884       1.281723         -2.970718e-28     
   3.750884       1.331143         -5.656760e-28     
   3.750884       1.379670         -1.006761e-27     
   3.750884       1.427174         -1.611493e-27     
   3.750884       1.473526         -2.113227e-27     
   3.750884       1.518601         -1.502393e-27     
