#       k             kp                  V           
   1.920078       0.481399         -3.972473e-02     
   1.920078       0.526474         -4.035110e-02     
   1.920078       0.572826         -4.103197e-02     
   1.920078       0.620330         -4.176096e-02     
   1.920078       0.668857         -4.252900e-02     
   1.920078       0.718277         -4.332399e-02     
   1.920078       0.768456         -4.413053e-02     
   1.920078       0.819260         -4.492974e-02     
   1.920078       0.870551         -4.569916e-02     
   1.920078       0.922191         -4.641279e-02     
   1.920078       0.974040         -4.704125e-02     
   1.920078       1.025960         -4.755230e-02     
   1.920078       1.077809         -4.791142e-02     
   1.920078       1.129449         -4.808275e-02     
   1.920078       1.180740         -4.803026e-02     
   1.920078       1.231544         -4.771914e-02     
   1.920078       1.281723         -4.711742e-02     
   1.920078       1.331143         -4.619769e-02     
   1.920078       1.379670         -4.493889e-02     
   1.920078       1.427174         -4.332808e-02     
   1.920078       1.473526         -4.136191e-02     
   1.920078       1.518601         5.295073e-03      
   1.920078       1.562279         8.331448e-03      
   1.920078       1.604441         1.144459e-02      
   1.920078       1.644973         1.461122e-02      
   1.920078       1.683766         1.780507e-02      
   1.920078       1.720717         2.099726e-02      
   1.920078       1.755724         2.415702e-02      
   1.920078       1.788694         2.725249e-02      
   1.920078       1.819538         3.025159e-02      
   1.920078       1.848172         3.312292e-02      
   1.920078       1.874520         3.583655e-02      
   1.920078       1.898510         3.836470e-02      
   1.920078       1.920078         4.068216e-02      
   1.920078       1.939166         4.276665e-02      
   1.920078       1.955722         4.459892e-02      
   1.920078       1.969702         4.616277e-02      
   1.920078       1.981067         4.744496e-02      
   1.920078       1.989788         4.843509e-02      
   1.920078       1.995841         4.912540e-02      
   1.920078       1.999210         4.951078e-02      
   1.920078       2.003160         4.996344e-02      
   1.920078       2.016638         5.151586e-02      
   1.920078       2.040848         5.433205e-02      
   1.920078       2.075731         5.844465e-02      
   1.920078       2.121193         6.388188e-02      
   1.920078       2.177111         7.064791e-02      
   1.920078       2.243335         7.869829e-02      
   1.920078       2.319686         8.791559e-02      
   1.920078       2.405959         9.809177e-02      
   1.920078       2.501920         1.089226e-01      
   1.920078       2.607312         1.200151e-01      
   1.920078       2.721850         1.309063e-01      
   1.920078       2.845225         1.410880e-01      
   1.920078       2.977105         1.500372e-01      
   1.920078       3.117134         1.572504e-01      
   1.920078       3.264935         1.622803e-01      
   1.920078       3.420109         1.647726e-01      
   1.920078       3.582238         1.644976e-01      
   1.920078       3.750884         1.613721e-01      
   1.920078       3.925594         1.554705e-01      
   1.920078       4.105897         1.470225e-01      
   1.920078       4.291305         1.363961e-01      
   1.920078       4.481320         1.240700e-01      
   1.920078       4.675429         1.105960e-01      
   1.920078       4.873108         9.655545e-02      
   1.920078       5.073826         8.251708e-02      
   1.920078       5.277040         6.899717e-02      
   1.920078       5.482203         5.642847e-02      
   1.920078       5.688763         4.513902e-02      
   1.920078       5.896161         3.534230e-02      
   1.920078       6.103839         2.713837e-02      
   1.920078       6.311237         2.052425e-02      
   1.920078       6.517797         1.541135e-02      
   1.920078       6.722960         1.164696e-02      
   1.920078       6.926174         9.037284e-03      
   1.920078       7.126892         7.369146e-03      
   1.920078       7.324571         6.428905e-03      
   1.920078       7.518680         6.017199e-03      
   1.920078       7.708695         5.959158e-03      
   1.920078       7.894103         6.110090e-03      
   1.920078       8.074406         6.357328e-03      
   1.920078       8.249116         6.619028e-03      
   1.920078       8.417762         6.840881e-03      
   1.920078       8.579891         6.991533e-03      
   1.920078       8.735065         7.057578e-03      
   1.920078       8.882866         7.038658e-03      
   1.920078       9.022895         6.943126e-03      
   1.920078       9.154775         6.784423e-03      
   1.920078       9.278150         6.578257e-03      
   1.920078       9.392688         6.340590e-03      
   1.920078       9.498080         6.086315e-03      
   1.920078       9.594041         5.828500e-03      
   1.920078       9.680314         5.578064e-03      
   1.920078       9.756665         5.343760e-03      
   1.920078       9.822889         5.132331e-03      
   1.920078       9.878807         4.948782e-03      
   1.920078       9.924269         4.796686e-03      
   1.920078       9.959152         4.678495e-03      
   1.920078       9.983362         4.595804e-03      
   1.920078       9.996840         4.549559e-03      
   1.939166       0.000790         -3.067261e-02     
   1.939166       0.004159         -3.067298e-02     
   1.939166       0.010212         -3.067412e-02     
   1.939166       0.018933         -3.067738e-02     
   1.939166       0.030298         -3.068553e-02     
   1.939166       0.044278         -3.070046e-02     
   1.939166       0.060834         -3.072523e-02     
   1.939166       0.079922         -3.076343e-02     
   1.939166       0.101490         -3.081897e-02     
   1.939166       0.125480         -3.089612e-02     
   1.939166       0.151828         -3.099938e-02     
   1.939166       0.180462         -3.113341e-02     
   1.939166       0.211306         -3.130289e-02     
   1.939166       0.244276         -3.151241e-02     
   1.939166       0.279283         -3.176632e-02     
   1.939166       0.316234         -3.206855e-02     
   1.939166       0.355027         -3.242245e-02     
   1.939166       0.395559         -3.283054e-02     
   1.939166       0.437721         -3.329435e-02     
   1.939166       0.481399         -3.381408e-02     
   1.939166       0.526474         -3.438840e-02     
   1.939166       0.572826         -3.501410e-02     
   1.939166       0.620330         -3.568583e-02     
   1.939166       0.668857         -3.639581e-02     
   1.939166       0.718277         -3.713350e-02     
   1.939166       0.768456         -3.788538e-02     
   1.939166       0.819260         -3.863476e-02     
   1.939166       0.870551         -3.936160e-02     
   1.939166       0.922191         -4.004253e-02     
   1.939166       0.974040         -4.065100e-02     
   1.939166       1.025960         -4.115762e-02     
   1.939166       1.077809         -4.153074e-02     
   1.939166       1.129449         -4.173719e-02     
   1.939166       1.180740         -4.174339e-02     
   1.939166       1.231544         -4.151657e-02     
   1.939166       1.281723         -4.102619e-02     
   1.939166       1.331143         -4.024563e-02     
   1.939166       1.379670         -3.915379e-02     
   1.939166       1.427174         -3.773679e-02     
   1.939166       1.473526         -3.598939e-02     
   1.939166       1.518601         1.045603e-02      
   1.939166       1.562279         1.316550e-02      
   1.939166       1.604441         1.595881e-02      
   1.939166       1.644973         1.881461e-02      
   1.939166       1.683766         2.170853e-02      
   1.939166       1.720717         2.461361e-02      
