#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       9.924269         -3.572506e-12          -1.240314e-11          -1.011588e-11          -3.511505e-11     
   1.995841       9.959152         -6.877942e-12          -2.407755e-11          -1.946805e-11          -6.813948e-11     
   1.995841       9.983362         -1.576926e-11          -5.791302e-11          -4.461528e-11          -1.638248e-10     
   1.995841       9.996840         -5.810878e-11          -2.210753e-10          -1.643450e-10          -6.251989e-10     
   1.999210       0.000790         -1.385878e-08          -5.962629e-16          -4.593506e-08          1.019786e-15      
   1.999210       0.004159         -3.843145e-07          -4.585195e-13          -1.273815e-06          7.842054e-13      
   1.999210       0.010212         -2.316638e-06          -1.666029e-11          -7.678541e-06          2.849427e-11      
   1.999210       0.018933         -7.963644e-06          -1.968488e-10          -2.639589e-05          3.366791e-10      
   1.999210       0.030298         -2.040017e-05          -1.292147e-09          -6.762518e-05          2.206878e-09      
   1.999210       0.044278         -4.359215e-05          -5.929598e-09          -1.445106e-04          1.005665e-08      
   1.999210       0.060834         -8.235571e-05          -2.127158e-08          -2.731715e-04          3.582403e-08      
   1.999210       0.079922         -1.423016e-04          -6.201122e-08          -4.712668e-04          1.067534e-07      
   1.999210       0.101490         -2.298064e-04          -1.610345e-07          -7.598094e-04          2.788688e-07      
   1.999210       0.125480         -3.518945e-04          -3.858443e-07          -1.162013e-03          6.491663e-07      
   1.999210       0.151828         -5.164065e-04          -8.353441e-07          -1.702653e-03          1.384919e-06      
   1.999210       0.180462         -7.317052e-04          -1.672415e-06          -2.408233e-03          2.754899e-06      
   1.999210       0.211306         -1.006573e-03          -3.156606e-06          -3.306813e-03          5.165450e-06      
   1.999210       0.244276         -1.350900e-03          -5.676125e-06          -4.427527e-03          9.207198e-06      
   1.999210       0.279283         -1.775454e-03          -9.785043e-06          -5.800422e-03          1.571162e-05      
   1.999210       0.316234         -2.291365e-03          -1.626172e-05          -7.456107e-03          2.582306e-05      
   1.999210       0.355027         -2.910469e-03          -2.620520e-05          -9.425356e-03          4.108652e-05      
   1.999210       0.395559         -3.645421e-03          -4.108881e-05          -1.173860e-02          6.355057e-05      
   1.999210       0.437721         -4.509663e-03          -6.286749e-05          -1.442530e-02          9.589308e-05      
   1.999210       0.481399         -5.517465e-03          -9.410037e-05          -1.751306e-02          1.415594e-04      
   1.999210       0.526474         -6.683901e-03          -1.380968e-04          -2.102669e-02          2.049025e-04      
   1.999210       0.572826         -8.024774e-03          -1.990842e-04          -2.498678e-02          2.913080e-04      
   1.999210       0.620330         -9.556470e-03          -2.824036e-04          -2.940824e-02          4.072897e-04      
   1.999210       0.668857         -1.129572e-02          -3.947338e-04          -3.429840e-02          5.605442e-04      
   1.999210       0.718277         -1.325929e-02          -5.443417e-04          -3.965494e-02          7.599695e-04      
   1.999210       0.768456         -1.546351e-02          -7.413521e-04          -4.546368e-02          1.015652e-03      
   1.999210       0.819260         -1.792380e-02          -9.980192e-04          -5.169633e-02          1.338826e-03      
   1.999210       0.870551         -2.065406e-02          -1.328977e-03          -5.830829e-02          1.741781e-03      
   1.999210       0.922191         -2.366597e-02          -1.751444e-03          -6.523695e-02          2.237658e-03      
   1.999210       0.974040         -2.696823e-02          -2.285348e-03          -7.240048e-02          2.840067e-03      
   1.999210       1.025960         -3.056568e-02          -2.953356e-03          -7.969766e-02          3.562463e-03      
   1.999210       1.077809         -3.445838e-02          -3.780752e-03          -8.700894e-02          4.417264e-03      
   1.999210       1.129449         -3.864073e-02          -4.795137e-03          -9.419902e-02          5.414804e-03      
   1.999210       1.180740         -4.310064e-02          -6.025865e-03          -1.011212e-01          6.562219e-03      
   1.999210       1.231544         -4.781898e-02          -7.503175e-03          -1.076234e-01          7.862420e-03      
   1.999210       1.281723         -5.276926e-02          -9.256945e-03          -1.135554e-01          9.313232e-03      
   1.999210       1.331143         -5.791756e-02          -1.131508e-02          -1.187772e-01          1.090676e-02      
   1.999210       1.379670         -6.322293e-02          -1.370156e-02          -1.231681e-01          1.262899e-02      
   1.999210       1.427174         -6.863800e-02          -1.643431e-02          -1.266343e-01          1.445971e-02      
   1.999210       1.473526         -7.411004e-02          -1.952292e-02          -1.291158e-01          1.637279e-02      
   1.999210       1.518601         -7.958238e-02          -2.296651e-02          -1.305912e-01          1.833706e-02      
   1.999210       1.562279         -8.499614e-02          -2.675193e-02          -1.310789e-01          2.031764e-02      
   1.999210       1.604441         -9.029225e-02          -3.085245e-02          -1.306356e-01          2.227794e-02      
   1.999210       1.644973         -9.541370e-02          -3.522731e-02          -1.293521e-01          2.418189e-02      
   1.999210       1.683766         -1.003077e-01          -3.982225e-02          -1.273451e-01          2.599621e-02      
   1.999210       1.720717         -1.049276e-01          -4.457116e-02          -1.247496e-01          2.769245e-02      
   1.999210       1.755724         -1.092347e-01          -4.939888e-02          -1.217086e-01          2.924847e-02      
   1.999210       1.788694         -1.131993e-01          -5.422478e-02          -1.183654e-01          3.064919e-02      
   1.999210       1.819538         -1.168014e-01          -5.896689e-02          -1.148558e-01          3.188677e-02      
   1.999210       1.848172         -1.200308e-01          -6.354600e-02          -1.113029e-01          3.296011e-02      
   1.999210       1.874520         -1.228862e-01          -6.788932e-02          -1.078140e-01          3.387395e-02      
   1.999210       1.898510         -1.253747e-01          -7.193326e-02          -1.044793e-01          3.463765e-02      
   1.999210       1.920078         -1.275102e-01          -7.562518e-02          -1.013719e-01          3.526393e-02      
   1.999210       1.939166         -1.293116e-01          -7.892393e-02          -9.854906e-02          3.576748e-02      
   1.999210       1.955722         -1.308010e-01          -8.179943e-02          -9.605456e-02          3.616380e-02      
   1.999210       1.969702         -1.320021e-01          -8.423134e-02          -9.392058e-02          3.646811e-02      
   1.999210       1.981067         -1.329380e-01          -8.620727e-02          -9.217007e-02          3.669448e-02      
   1.999210       1.989788         -1.336297e-01          -8.772073e-02          -9.081888e-02          3.685508e-02      
   1.999210       1.995841         -1.340949e-01          -8.876905e-02          -8.987740e-02          3.695969e-02      
   1.999210       1.999210         -1.343468e-01          -8.935183e-02          -8.935183e-02          3.701533e-02      
   1.999210       2.003160         -1.346549e-01          -9.003281e-02          -8.873752e-02          3.707986e-02      
   1.999210       2.016638         -1.356548e-01          -9.234714e-02          -8.663423e-02          3.728029e-02      
   1.999210       2.040848         -1.372955e-01          -9.645000e-02          -8.284456e-02          3.756752e-02      
   1.999210       2.075731         -1.393110e-01          -1.021805e-01          -7.739436e-02          3.781643e-02      
   1.999210       2.121193         -1.412756e-01          -1.091777e-01          -7.038789e-02          3.784612e-02      
