#       k             kp                  V           
   3.750884       1.129449         1.285476e-04      
   3.750884       1.180740         1.938410e-04      
   3.750884       1.231544         2.706761e-04      
   3.750884       1.281723         3.566440e-04      
   3.750884       1.331143         4.473659e-04      
   3.750884       1.379670         5.366624e-04      
   3.750884       1.427174         6.172088e-04      
   3.750884       1.473526         6.816103e-04      
   3.750884       1.518601         1.943379e-01      
   3.750884       1.562279         1.909296e-01      
   3.750884       1.604441         1.875899e-01      
   3.750884       1.644973         1.843360e-01      
   3.750884       1.683766         1.811845e-01      
   3.750884       1.720717         1.781512e-01      
   3.750884       1.755724         1.752511e-01      
   3.750884       1.788694         1.724980e-01      
   3.750884       1.819538         1.699051e-01      
   3.750884       1.848172         1.674841e-01      
   3.750884       1.874520         1.652457e-01      
   3.750884       1.898510         1.631994e-01      
   3.750884       1.920078         1.613538e-01      
   3.750884       1.939166         1.597162e-01      
   3.750884       1.955722         1.582929e-01      
   3.750884       1.969702         1.570891e-01      
   3.750884       1.981067         1.561093e-01      
   3.750884       1.989788         1.553568e-01      
   3.750884       1.995841         1.548342e-01      
   3.750884       1.999210         1.545432e-01      
   3.750884       2.003160         1.542019e-01      
   3.750884       2.016638         1.530367e-01      
   3.750884       2.040848         1.509413e-01      
   3.750884       2.075731         1.479181e-01      
   3.750884       2.121193         1.439747e-01      
   3.750884       2.177111         1.391263e-01      
   3.750884       2.243335         1.334009e-01      
   3.750884       2.319686         1.268437e-01      
   3.750884       2.405959         1.195229e-01      
   3.750884       2.501920         1.115358e-01      
   3.750884       2.607312         1.030142e-01      
   3.750884       2.721850         9.412942e-02      
   3.750884       2.845225         8.509641e-02      
   3.750884       2.977105         7.617597e-02      
   3.750884       3.117134         6.767600e-02      
   3.750884       3.264935         5.995177e-02      
   3.750884       3.420109         5.340188e-02      
   3.750884       3.582238         4.844275e-02      
   3.750884       3.750884         4.542113e-02      
   3.750884       3.925594         4.445166e-02      
   3.750884       4.105897         4.530306e-02      
   3.750884       4.291305         4.747799e-02      
   3.750884       4.481320         5.039628e-02      
   3.750884       4.675429         5.351197e-02      
   3.750884       4.873108         5.635247e-02      
   3.750884       5.073826         5.853322e-02      
   3.750884       5.277040         5.977111e-02      
   3.750884       5.482203         5.989451e-02      
   3.750884       5.688763         5.884496e-02      
   3.750884       5.896161         5.666821e-02      
   3.750884       6.103839         5.349633e-02      
   3.750884       6.311237         4.952365e-02      
   3.750884       6.517797         4.498047e-02      
   3.750884       6.722960         4.010770e-02      
   3.750884       6.926174         3.513510e-02      
   3.750884       7.126892         3.026471e-02      
   3.750884       7.324571         2.566027e-02      
   3.750884       7.518680         2.144218e-02      
   3.750884       7.708695         1.768747e-02      
   3.750884       7.894103         1.443345e-02      
   3.750884       8.074406         1.168403e-02      
   3.750884       8.249116         9.417124e-03      
   3.750884       8.417762         7.592357e-03      
   3.750884       8.579891         6.158211e-03      
   3.750884       8.735065         5.058154e-03      
   3.750884       8.882866         4.235436e-03      
   3.750884       9.022895         3.636546e-03      
   3.750884       9.154775         3.213399e-03      
   3.750884       9.278150         2.924494e-03      
   3.750884       9.392688         2.735269e-03      
   3.750884       9.498080         2.617852e-03      
   3.750884       9.594041         2.550443e-03      
   3.750884       9.680314         2.516484e-03      
   3.750884       9.756665         2.503764e-03      
   3.750884       9.822889         2.503551e-03      
   3.750884       9.878807         2.509791e-03      
   3.750884       9.924269         2.518436e-03      
   3.750884       9.959152         2.526882e-03      
   3.750884       9.983362         2.533535e-03      
   3.750884       9.996840         2.537488e-03      
   3.925594       0.000790         -5.384961e-05     
   3.925594       0.004159         -5.385017e-05     
   3.925594       0.010212         -5.385087e-05     
   3.925594       0.018933         -5.385386e-05     
   3.925594       0.030298         -5.386081e-05     
   3.925594       0.044278         -5.387404e-05     
   3.925594       0.060834         -5.389684e-05     
   3.925594       0.079922         -5.393309e-05     
   3.925594       0.101490         -5.398683e-05     
   3.925594       0.125480         -5.406182e-05     
   3.925594       0.151828         -5.416154e-05     
   3.925594       0.180462         -5.428910e-05     
   3.925594       0.211306         -5.444684e-05     
   3.925594       0.244276         -5.463564e-05     
   3.925594       0.279283         -5.485399e-05     
   3.925594       0.316234         -5.509662e-05     
   3.925594       0.355027         -5.535261e-05     
   3.925594       0.395559         -5.560257e-05     
   3.925594       0.437721         -5.581450e-05     
   3.925594       0.481399         -5.593792e-05     
   3.925594       0.526474         -5.589533e-05     
   3.925594       0.572826         -5.557028e-05     
   3.925594       0.620330         -5.479078e-05     
   3.925594       0.668857         -5.330710e-05     
   3.925594       0.718277         -5.076324e-05     
   3.925594       0.768456         -4.666230e-05     
   3.925594       0.819260         -4.032836e-05     
   3.925594       0.870551         -3.087119e-05     
   3.925594       0.922191         -1.716589e-05     
   3.925594       0.974040         2.133380e-06      
   3.925594       1.025960         2.851956e-05      
   3.925594       1.077809         6.347060e-05      
   3.925594       1.129449         1.081792e-04      
   3.925594       1.180740         1.631795e-04      
   3.925594       1.231544         2.279186e-04      
   3.925594       1.281723         3.003754e-04      
   3.925594       1.331143         3.768692e-04      
   3.925594       1.379670         4.522004e-04      
   3.925594       1.427174         5.202000e-04      
   3.925594       1.473526         5.746333e-04      
   3.925594       1.518601         1.828474e-01      
   3.925594       1.562279         1.800637e-01      
   3.925594       1.604441         1.773258e-01      
   3.925594       1.644973         1.746485e-01      
   3.925594       1.683766         1.720461e-01      
   3.925594       1.720717         1.695326e-01      
   3.925594       1.755724         1.671214e-01      
   3.925594       1.788694         1.648252e-01      
   3.925594       1.819538         1.626558e-01      
   3.925594       1.848172         1.606244e-01      
   3.925594       1.874520         1.587412e-01      
   3.925594       1.898510         1.570153e-01      
   3.925594       1.920078         1.554552e-01      
   3.925594       1.939166         1.540679e-01      
   3.925594       1.955722         1.528601e-01      
   3.925594       1.969702         1.518369e-01      
