#       k             kp                  V           
   2.016638       9.756665         1.776805e-17      
   2.016638       9.822889         4.346484e-16      
   2.016638       9.878807         3.914126e-15      
   2.016638       9.924269         1.684348e-14      
   2.016638       9.959152         4.981212e-14      
   2.016638       9.983362         1.587739e-13      
   2.016638       9.996840         1.936909e-11      
   2.040848       0.000790         -2.796422e-05     
   2.040848       0.004159         -2.796661e-05     
   2.040848       0.010212         -2.798216e-05     
   2.040848       0.018933         -2.802111e-05     
   2.040848       0.030298         -2.811908e-05     
   2.040848       0.044278         -2.829864e-05     
   2.040848       0.060834         -2.859779e-05     
   2.040848       0.079922         -2.906227e-05     
   2.040848       0.101490         -2.974507e-05     
   2.040848       0.125480         -3.070850e-05     
   2.040848       0.151828         -3.202620e-05     
   2.040848       0.180462         -3.378602e-05     
   2.040848       0.211306         -3.609425e-05     
   2.040848       0.244276         -3.908127e-05     
   2.040848       0.279283         -4.290902e-05     
   2.040848       0.316234         -4.778092e-05     
   2.040848       0.355027         -5.395463e-05     
   2.040848       0.395559         -6.175851e-05     
   2.040848       0.437721         -7.161260e-05     
   2.040848       0.481399         -8.405498e-05     
   2.040848       0.526474         -9.977464e-05     
   2.040848       0.572826         -1.196514e-04     
   2.040848       0.620330         -1.448029e-04     
   2.040848       0.668857         -1.766386e-04     
   2.040848       0.718277         -2.169162e-04     
   2.040848       0.768456         -2.677957e-04     
   2.040848       0.819260         -3.318793e-04     
   2.040848       0.870551         -4.122182e-04     
   2.040848       0.922191         -5.122612e-04     
   2.040848       0.974040         -6.357068e-04     
   2.040848       1.025960         -7.862161e-04     
   2.040848       1.077809         -9.669353e-04     
   2.040848       1.129449         -1.179787e-03     
   2.040848       1.180740         -1.424508e-03     
   2.040848       1.231544         -1.697450e-03     
   2.040848       1.281723         -1.990246e-03     
   2.040848       1.331143         -2.288503e-03     
   2.040848       1.379670         -2.570807e-03     
   2.040848       1.427174         -2.808365e-03     
   2.040848       1.473526         -2.965648e-03     
   2.040848       1.518601         -3.002287e-03     
   2.040848       1.562279         -2.876304e-03     
   2.040848       1.604441         -2.548459e-03     
   2.040848       1.644973         -1.987202e-03     
   2.040848       1.683766         -1.173453e-03     
   2.040848       1.720717         -1.043185e-04     
   2.040848       1.755724         1.205022e-03      
   2.040848       1.788694         2.721711e-03      
   2.040848       1.819538         4.397894e-03      
   2.040848       1.848172         6.175224e-03      
   2.040848       1.874520         7.990360e-03      
   2.040848       1.898510         9.780519e-03      
   2.040848       1.920078         1.148822e-02      
   2.040848       1.939166         1.306463e-02      
   2.040848       1.955722         1.447125e-02      
   2.040848       1.969702         1.568007e-02      
   2.040848       1.981067         1.667245e-02      
   2.040848       1.989788         1.743728e-02      
   2.040848       1.995841         1.796880e-02      
   2.040848       1.999210         1.826464e-02      
   2.040848       2.003160         1.861174e-02      
   2.040848       2.016638         1.979201e-02      
   2.040848       2.040848         2.187830e-02      
   2.040848       2.075731         2.473190e-02      
   2.040848       2.121193         2.798009e-02      
   2.040848       2.177111         3.086013e-02      
   2.040848       2.243335         3.216151e-02      
   2.040848       2.319686         3.051154e-02      
   2.040848       2.405959         2.519504e-02      
   2.040848       2.501920         1.715590e-02      
   2.040848       2.607312         9.023558e-03      
   2.040848       2.721850         3.386180e-03      
   2.040848       2.845225         8.217971e-04      
   2.040848       2.977105         1.134282e-04      
   2.040848       3.117134         7.242399e-06      
   2.040848       3.264935         1.016193e-07      
   2.040848       3.420109         -3.838613e-09     
   2.040848       3.582238         3.323130e-10      
   2.040848       3.750884         3.614288e-11      
   2.040848       3.925594         8.623449e-13      
   2.040848       4.105897         -9.367504e-15     
   2.040848       4.291305         -5.969751e-16     
   2.040848       4.481320         -4.303065e-18     
   2.040848       4.675429         5.949681e-20      
   2.040848       4.873108         6.475084e-22      
   2.040848       5.073826         -5.829722e-25     
   2.040848       5.277040         -1.499776e-26     
   2.040848       5.482203         -8.857432e-30     
   2.040848       5.688763         7.534528e-32      
   2.040848       5.896161         5.158234e-35      
   2.040848       6.103839         -9.933784e-38     
   2.040848       6.311237         -6.033402e-41     
   2.040848       6.517797         5.543777e-44      
   2.040848       6.722960         1.951562e-47      
   2.040848       6.926174         -1.919938e-50     
   2.040848       7.126892         2.977337e-55      
   2.040848       7.324571         2.997706e-57      
   2.040848       7.518680         -6.692613e-61     
   2.040848       7.708695         2.534991e-60      
   2.040848       7.894103         1.077781e-56      
   2.040848       8.074406         4.097412e-53      
   2.040848       8.249116         1.351824e-49      
   2.040848       8.417762         3.736919e-46      
   2.040848       8.579891         8.333600e-43      
   2.040848       8.735065         1.444525e-39      
   2.040848       8.882866         1.866168e-36      
   2.040848       9.022895         1.746884e-33      
   2.040848       9.154775         1.120456e-30      
   2.040848       9.278150         4.952904e-28      
   2.040848       9.392688         1.366624e-25      
   2.040848       9.498080         2.513652e-23      
   2.040848       9.594041         2.811488e-21      
   2.040848       9.680314         1.651793e-19      
   2.040848       9.756665         8.159693e-18      
   2.040848       9.822889         1.996333e-16      
   2.040848       9.878807         1.797893e-15      
   2.040848       9.924269         7.737478e-15      
   2.040848       9.959152         2.288540e-14      
   2.040848       9.983362         7.295935e-14      
   2.040848       9.996840         8.902126e-12      
   2.075731       0.000790         2.068715e-05      
   2.075731       0.004159         2.068762e-05      
   2.075731       0.010212         2.068647e-05      
   2.075731       0.018933         2.068812e-05      
   2.075731       0.030298         2.068339e-05      
   2.075731       0.044278         2.067666e-05      
   2.075731       0.060834         2.066611e-05      
   2.075731       0.079922         2.064905e-05      
   2.075731       0.101490         2.062244e-05      
   2.075731       0.125480         2.058191e-05      
   2.075731       0.151828         2.052118e-05      
   2.075731       0.180462         2.043127e-05      
   2.075731       0.211306         2.029923e-05      
   2.075731       0.244276         2.010661e-05      
   2.075731       0.279283         1.982724e-05      
   2.075731       0.316234         1.942432e-05      
   2.075731       0.355027         1.884657e-05      
   2.075731       0.395559         1.802299e-05      
   2.075731       0.437721         1.685612e-05      
   2.075731       0.481399         1.521315e-05      
   2.075731       0.526474         1.291460e-05      
   2.075731       0.572826         9.720239e-06      
   2.075731       0.620330         5.311993e-06      
   2.075731       0.668857         -7.255733e-07     
   2.075731       0.718277         -8.925930e-06     
