#       k             kp                  V           
   1.939166       5.277040         6.929200e-02      
   1.939166       5.482203         5.683019e-02      
   1.939166       5.688763         4.560330e-02      
   1.939166       5.896161         3.582908e-02      
   1.939166       6.103839         2.761389e-02      
   1.939166       6.311237         2.096219e-02      
   1.939166       6.517797         1.579322e-02      
   1.939166       6.722960         1.196181e-02      
   1.939166       6.926174         9.280828e-03      
   1.939166       7.126892         7.542627e-03      
   1.939166       7.324571         6.537725e-03      
   1.939166       7.518680         6.069567e-03      
   1.939166       7.708695         5.964836e-03      
   1.939166       7.894103         6.079324e-03      
   1.939166       8.074406         6.300020e-03      
   1.939166       8.249116         6.544157e-03      
   1.939166       8.417762         6.756148e-03      
   1.939166       8.579891         6.903201e-03      
   1.939166       8.735065         6.970458e-03      
   1.939166       8.882866         6.956222e-03      
   1.939166       9.022895         6.867671e-03      
   1.939166       9.154775         6.717272e-03      
   1.939166       9.278150         6.519967e-03      
   1.939166       9.392688         6.291141e-03      
   1.939166       9.498080         6.045282e-03      
   1.939166       9.594041         5.795194e-03      
   1.939166       9.680314         5.551646e-03      
   1.939166       9.756665         5.323317e-03      
   1.939166       9.822889         5.116936e-03      
   1.939166       9.878807         4.937525e-03      
   1.939166       9.924269         4.788698e-03      
   1.939166       9.959152         4.672951e-03      
   1.939166       9.983362         4.591922e-03      
   1.939166       9.996840         4.546589e-03      
   1.955722       0.000790         -3.085155e-04     
   1.955722       0.004159         -3.085500e-04     
   1.955722       0.010212         -3.087157e-04     
   1.955722       0.018933         -3.092057e-04     
   1.955722       0.030298         -3.102878e-04     
   1.955722       0.044278         -3.123070e-04     
   1.955722       0.060834         -3.156868e-04     
   1.955722       0.079922         -3.209248e-04     
   1.955722       0.101490         -3.285917e-04     
   1.955722       0.125480         -3.393338e-04     
   1.955722       0.151828         -3.538781e-04     
   1.955722       0.180462         -3.730403e-04     
   1.955722       0.211306         -3.977340e-04     
   1.955722       0.244276         -4.289827e-04     
   1.955722       0.279283         -4.679313e-04     
   1.955722       0.316234         -5.158554e-04     
   1.955722       0.355027         -5.741638e-04     
   1.955722       0.395559         -6.443876e-04     
   1.955722       0.437721         -7.281483e-04     
   1.955722       0.481399         -8.270929e-04     
   1.955722       0.526474         -9.427827e-04     
   1.955722       0.572826         -1.076522e-03     
   1.955722       0.620330         -1.229117e-03     
   1.955722       0.668857         -1.400555e-03     
   1.955722       0.718277         -1.589624e-03     
   1.955722       0.768456         -1.793507e-03     
   1.955722       0.819260         -2.007429e-03     
   1.955722       0.870551         -2.224473e-03     
   1.955722       0.922191         -2.435723e-03     
   1.955722       0.974040         -2.630903e-03     
   1.955722       1.025960         -6.926843e-04     
   1.955722       1.077809         2.850394e-04      
   1.955722       1.129449         1.387150e-03      
   1.955722       1.180740         2.621211e-03      
   1.955722       1.231544         3.993769e-03      
   1.955722       1.281723         5.509939e-03      
   1.955722       1.331143         7.172930e-03      
   1.955722       1.379670         8.983556e-03      
   1.955722       1.427174         1.093976e-02      
   1.955722       1.473526         1.303624e-02      
   1.955722       1.518601         1.526408e-02      
   1.955722       1.562279         1.761065e-02      
   1.955722       1.604441         2.005949e-02      
   1.955722       1.644973         2.259049e-02      
   1.955722       1.683766         2.518012e-02      
   1.955722       1.720717         2.780194e-02      
   1.955722       1.755724         3.042722e-02      
   1.955722       1.788694         3.302573e-02      
   1.955722       1.819538         3.556660e-02      
   1.955722       1.848172         3.801920e-02      
   1.955722       1.874520         4.035394e-02      
   1.955722       1.898510         4.254298e-02      
   1.955722       1.920078         4.456078e-02      
   1.955722       1.939166         4.638444e-02      
   1.955722       1.955722         4.799399e-02      
   1.955722       1.969702         4.937243e-02      
   1.955722       1.981067         5.050574e-02      
   1.955722       1.989788         5.138276e-02      
   1.955722       1.995841         5.199517e-02      
   1.955722       1.999210         5.233741e-02      
   1.955722       2.003160         5.273968e-02      
   1.955722       2.016638         5.412178e-02      
   1.955722       2.040848         5.663844e-02      
   1.955722       2.075731         6.033443e-02      
   1.955722       2.121193         6.525605e-02      
   1.955722       2.177111         7.143118e-02      
   1.955722       2.243335         7.884317e-02      
   1.955722       2.319686         8.740375e-02      
   1.955722       2.405959         9.693207e-02      
   1.955722       2.501920         1.071470e-01      
   1.955722       2.607312         1.176750e-01      
   1.955722       2.721850         1.280705e-01      
   1.955722       2.845225         1.378438e-01      
   1.955722       2.977105         1.464913e-01      
   1.955722       3.117134         1.535278e-01      
   1.955722       3.264935         1.585192e-01      
   1.955722       3.420109         1.611148e-01      
   1.955722       3.582238         1.610777e-01      
   1.955722       3.750884         1.583073e-01      
   1.955722       3.925594         1.528523e-01      
   1.955722       4.105897         1.449117e-01      
   1.955722       4.291305         1.348209e-01      
   1.955722       4.481320         1.230266e-01      
   1.955722       4.675429         1.100516e-01      
   1.955722       4.873108         9.645406e-02      
   1.955722       5.073826         8.278539e-02      
   1.955722       5.277040         6.955193e-02      
   1.955722       5.482203         5.718335e-02      
   1.955722       5.688763         4.601082e-02      
   1.955722       5.896161         3.625603e-02      
   1.955722       6.103839         2.803090e-02      
   1.955722       6.311237         2.134640e-02      
   1.955722       6.517797         1.612857e-02      
   1.955722       6.722960         1.223876e-02      
   1.955722       6.926174         9.495652e-03      
   1.955722       7.126892         7.696367e-03      
   1.955722       7.324571         6.635040e-03      
   1.955722       7.518680         6.117562e-03      
   1.955722       7.708695         5.971968e-03      
   1.955722       7.894103         6.054483e-03      
   1.955722       8.074406         6.251809e-03      
   1.955722       8.249116         6.480389e-03      
   1.955722       8.417762         6.683533e-03      
   1.955722       8.579891         6.827204e-03      
   1.955722       8.735065         6.895290e-03      
   1.955722       8.882866         6.884930e-03      
   1.955722       9.022895         6.802284e-03      
   1.955722       9.154775         6.658969e-03      
   1.955722       9.278150         6.469257e-03      
   1.955722       9.392688         6.248031e-03      
   1.955722       9.498080         6.009422e-03      
   1.955722       9.594041         5.766004e-03      
   1.955722       9.680314         5.528408e-03      
