#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       7.126892         9.009155e-03           1.675180e-02           -1.454299e-02          -1.771987e-02     
   2.607312       7.324571         6.752254e-03           1.392823e-02           -9.034311e-03          -1.106294e-02     
   2.607312       7.518680         4.951294e-03           1.107397e-02           -4.894575e-03          -6.049197e-03     
   2.607312       7.708695         3.546605e-03           8.448611e-03           -2.027415e-03          -2.564538e-03     
   2.607312       7.894103         2.478247e-03           6.201132e-03           -2.180722e-04          -3.532343e-04     
   2.607312       8.074406         1.687322e-03           4.387610e-03           7.910183e-04           8.920235e-04      
   2.607312       8.249116         1.118059e-03           2.997064e-03           1.246662e-03           1.466348e-03      
   2.607312       8.417762         7.199999e-04           1.978119e-03           1.354746e-03           1.616639e-03      
   2.607312       8.579891         4.496636e-04           1.261551e-03           1.269499e-03           1.528552e-03      
   2.607312       8.735065         2.713729e-04           7.763524e-04           1.095730e-03           1.328918e-03      
   2.607312       8.882866         1.572063e-04           4.592577e-04           8.978348e-04           1.096247e-03      
   2.607312       9.022895         8.627038e-05           2.589239e-04           7.107686e-04           8.736829e-04      
   2.607312       9.154775         4.357131e-05           1.365114e-04           5.501368e-04           6.809655e-04      
   2.607312       9.278150         1.875762e-05           6.425150e-05           4.200928e-04           5.238603e-04      
   2.607312       9.392688         4.934283e-06           2.320485e-05           3.188349e-04           4.007585e-04      
   2.607312       9.498080         -2.342110e-06          9.669107e-07           2.420554e-04           3.068526e-04      
   2.607312       9.594041         -5.848236e-06          -1.030377e-05          1.848823e-04           2.365137e-04      
   2.607312       9.680314         -7.269427e-06          -1.540947e-05          1.428314e-04           1.844777e-04      
   2.607312       9.756665         -7.600120e-06          -1.720651e-05          1.121724e-04           1.463216e-04      
   2.607312       9.822889         -7.410561e-06          -1.734683e-05          8.998558e-05           1.185563e-04      
   2.607312       9.878807         -7.017892e-06          -1.675918e-05          7.407765e-05           9.854485e-05      
   2.607312       9.924269         -6.592420e-06          -1.595012e-05          6.285274e-05           8.435758e-05      
   2.607312       9.959152         -6.221801e-06          -1.518647e-05          5.518434e-05           7.462620e-05      
   2.607312       9.983362         -5.948771e-06          -1.460287e-05          5.030877e-05           6.841939e-05      
   2.607312       9.996840         -5.792614e-06          -1.426313e-05          4.774463e-05           6.514824e-05      
   2.721850       0.000790         1.170312e-01           3.925198e-08           -1.446164e+00          1.060099e-07      
   2.721850       0.004159         1.170314e-01           1.088479e-06           -1.446166e+00          2.939712e-06      
   2.721850       0.010212         1.170311e-01           6.561060e-06           -1.446131e+00          1.771981e-05      
   2.721850       0.018933         1.170319e-01           2.255197e-05           -1.446045e+00          6.090624e-05      
   2.721850       0.030298         1.170307e-01           5.776804e-05           -1.445858e+00          1.559865e-04      
   2.721850       0.044278         1.170291e-01           1.234203e-04           -1.445511e+00          3.331640e-04      
   2.721850       0.060834         1.170271e-01           2.325357e-04           -1.444931e+00          6.286903e-04      
   2.721850       0.079922         1.170239e-01           4.021053e-04           -1.444037e+00          1.085408e-03      
   2.721850       0.101490         1.170194e-01           6.493327e-04           -1.442734e+00          1.751301e-03      
   2.721850       0.125480         1.170132e-01           9.913808e-04           -1.440922e+00          2.677234e-03      
   2.721850       0.151828         1.170048e-01           1.448034e-03           -1.438492e+00          3.916945e-03      
   2.721850       0.180462         1.169940e-01           2.041319e-03           -1.435330e+00          5.524920e-03      
   2.721850       0.211306         1.169802e-01           2.795434e-03           -1.431318e+00          7.563225e-03      
   2.721850       0.244276         1.169632e-01           3.731274e-03           -1.426338e+00          1.009289e-02      
   2.721850       0.279283         1.169426e-01           4.868999e-03           -1.420271e+00          1.317314e-02      
   2.721850       0.316234         1.169178e-01           6.229268e-03           -1.413000e+00          1.686014e-02      
   2.721850       0.355027         1.168885e-01           7.831478e-03           -1.404414e+00          2.120729e-02      
   2.721850       0.395559         1.168543e-01           9.693200e-03           -1.394409e+00          2.626383e-02      
   2.721850       0.437721         1.168148e-01           1.182963e-02           -1.382890e+00          3.207333e-02      
   2.721850       0.481399         1.167697e-01           1.425312e-02           -1.369773e+00          3.867258e-02      
   2.721850       0.526474         1.167186e-01           1.697281e-02           -1.354988e+00          4.609046e-02      
   2.721850       0.572826         1.166615e-01           1.999425e-02           -1.338478e+00          5.434702e-02      
   2.721850       0.620330         1.165980e-01           2.331906e-02           -1.320206e+00          6.345261e-02      
   2.721850       0.668857         1.165281e-01           2.694478e-02           -1.300150e+00          7.340725e-02      
   2.721850       0.718277         1.164517e-01           3.086469e-02           -1.278310e+00          8.420020e-02      
   2.721850       0.768456         1.163689e-01           3.506776e-02           -1.254702e+00          9.580968e-02      
   2.721850       0.819260         1.162796e-01           3.953858e-02           -1.229367e+00          1.082028e-01      
   2.721850       0.870551         1.161840e-01           4.425748e-02           -1.202364e+00          1.213359e-01      
   2.721850       0.922191         1.160823e-01           4.920063e-02           -1.173772e+00          1.351546e-01      
   2.721850       0.974040         1.159748e-01           5.434041e-02           -1.143692e+00          1.495949e-01      
   2.721850       1.025960         1.158620e-01           5.964581e-02           -1.112242e+00          1.645837e-01      
   2.721850       1.077809         1.157442e-01           6.508296e-02           -1.079558e+00          1.800399e-01      
