#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       3.264935         2.174590e+00           -5.809518e-01          -2.940000e-01          2.243546e-01      
   2.845225       3.420109         1.996671e+00           -5.893071e-01          -2.415209e-01          1.985005e-01      
   2.845225       3.582238         1.761121e+00           -5.688942e-01          -1.916833e-01          1.673732e-01      
   2.845225       3.750884         1.469047e+00           -5.149279e-01          -1.444327e-01          1.326461e-01      
   2.845225       3.925594         1.131814e+00           -4.263210e-01          -1.011450e-01          9.673809e-02      
   2.845225       4.105897         7.817099e-01           -3.136672e-01          -6.388332e-02          6.310017e-02      
   2.845225       4.291305         4.679576e-01           -1.979487e-01          -3.536769e-02          3.574138e-02      
   2.845225       4.481320         2.257530e-01           -1.005210e-01          -1.574002e-02          1.621319e-02      
   2.845225       4.675429         8.602363e-02           -3.988505e-02          -5.623657e-03          5.852567e-03      
   2.845225       4.873108         2.198107e-02           -1.059713e-02          -1.347262e-03          1.411664e-03      
   2.845225       5.073826         4.492629e-03           -2.210765e-03          -2.679240e-04          2.799519e-04      
   2.845225       5.277040         8.496800e-04           -4.268533e-04          -4.926661e-05          5.131083e-05      
   2.845225       5.482203         4.922928e-05           -2.558568e-05          -2.695161e-06          2.801109e-06      
   2.845225       5.688763         3.625386e-07           -1.948910e-07          -1.871052e-08          1.933444e-08      
   2.845225       5.896161         7.684379e-08           -4.131249e-08          -4.050704e-09          4.136828e-09      
   2.845225       6.103839         5.242082e-11           -2.906772e-11          -2.623518e-12          2.651474e-12      
   2.845225       6.311237         1.552610e-16           -8.853492e-17          -7.422283e-18          7.396607e-18      
   2.845225       6.517797         5.942343e-17           -3.388628e-17          -2.914305e-18          2.868264e-18      
   2.845225       6.722960         1.083590e-25           -6.335746e-26          -5.120510e-27          4.953843e-27      
   2.845225       6.926174         3.634539e-26           -2.125166e-26          -1.764511e-27          1.686461e-27      
   2.845225       7.126892         5.179911e-40           -3.096864e-40          -2.443355e-41          2.291215e-41      
   2.845225       7.324571         1.835655e-40           -1.097485e-40          -8.902215e-42          8.252998e-42      
   2.845225       7.518680         2.245796e-62           -1.369357e-62          -1.066147e-63          9.690733e-64      
   2.845225       7.708695         9.844689e-63           -6.002798e-63          -4.804967e-64          4.322278e-64      
   2.845225       7.894103         3.719240e-97           -2.307435e-97          -1.788264e-98          1.577680e-98      
   2.845225       8.074406         2.056501e-97           -1.275873e-97          -1.015890e-98          8.880778e-99      
   2.845225       8.249116         5.135370e-98           -3.186057e-98          -2.603228e-99          2.256162e-99      
   2.845225       8.417762         4.378065e-151         -2.757890e-151         -2.197126e-152          1.871029e-152     
   2.845225       8.579891         2.331806e-151         -1.468889e-151         -1.199102e-152          1.013675e-152     
   2.845225       8.735065         4.683106e-152         -2.950065e-152         -2.464308e-153          2.069090e-153     
   2.845225       8.882866         1.402189e-233         -8.951769e-234         -7.325444e-235          6.057533e-235     
   2.845225       9.022895         8.577178e-234         -5.475797e-234         -4.576039e-235          3.762937e-235     
   2.845225       9.154775         3.703689e-234         -2.364490e-234         -2.014921e-235          1.648434e-235     
   2.845225       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.977105       0.000790         2.473458e+00           -1.598092e-07          -1.727139e+00          2.070613e-07      
   2.977105       0.004159         2.473459e+00           -1.297950e-06          -1.727133e+00          1.681718e-06      
   2.977105       0.010212         2.473459e+00           -4.411075e-06          -1.727119e+00          5.715302e-06      
   2.977105       0.018933         2.473462e+00           -1.739638e-05          -1.727059e+00          2.253938e-05      
   2.977105       0.030298         2.473469e+00           -4.225303e-05          -1.726945e+00          5.474189e-05      
   2.977105       0.044278         2.473480e+00           -8.457641e-05          -1.726751e+00          1.095703e-04      
   2.977105       0.060834         2.473500e+00           -1.643205e-04          -1.726384e+00          2.128496e-04      
   2.977105       0.079922         2.473531e+00           -2.759436e-04          -1.725872e+00          3.573820e-04      
   2.977105       0.101490         2.473576e+00           -4.429355e-04          -1.725106e+00          5.735298e-04      
   2.977105       0.125480         2.473638e+00           -6.810783e-04          -1.724012e+00          8.815466e-04      
   2.977105       0.151828         2.473720e+00           -9.768908e-04          -1.722656e+00          1.263986e-03      
   2.977105       0.180462         2.473831e+00           -1.395192e-03          -1.720738e+00          1.804050e-03      
   2.977105       0.211306         2.473970e+00           -1.908885e-03          -1.718388e+00          2.466426e-03      
   2.977105       0.244276         2.474143e+00           -2.529754e-03          -1.715551e+00          3.266122e-03      
   2.977105       0.279283         2.474355e+00           -3.331752e-03          -1.711890e+00          4.296169e-03      
   2.977105       0.316234         2.474610e+00           -4.247331e-03          -1.707723e+00          5.470156e-03      
   2.977105       0.355027         2.474912e+00           -5.365198e-03          -1.702644e+00          6.898850e-03      
