#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       0.151828         1.548978e-03           6.453368e-05           -5.179242e-03          9.538134e-05      
   1.898510       0.180462         1.510420e-03           9.293796e-05           -5.546269e-03          1.347376e-04      
   1.898510       0.211306         1.459266e-03           1.285344e-04           -6.014426e-03          1.817719e-04      
   1.898510       0.244276         1.392459e-03           1.727162e-04           -6.600785e-03          2.367636e-04      
   1.898510       0.279283         1.306740e-03           2.311789e-04           -7.327592e-03          3.042443e-04      
   1.898510       0.316234         1.196249e-03           3.007380e-04           -8.208867e-03          3.765130e-04      
   1.898510       0.355027         1.055588e-03           3.889892e-04           -9.270056e-03          4.571418e-04      
   1.898510       0.395559         8.762268e-04           4.970912e-04           -1.053044e-02          5.395390e-04      
   1.898510       0.437721         6.479705e-04           6.262238e-04           -1.201296e-02          6.166647e-04      
   1.898510       0.481399         3.582230e-04           7.900111e-04           -1.374108e-02          6.845446e-04      
   1.898510       0.526474         -1.034308e-05          9.840630e-04           -1.573782e-02          7.265938e-04      
   1.898510       0.572826         -4.782864e-04          1.225015e-03           -1.802228e-02          7.292489e-04      
   1.898510       0.620330         -1.073239e-03          1.517116e-03           -2.061378e-02          6.696535e-04      
   1.898510       0.668857         -1.828379e-03          1.872426e-03           -2.353338e-02          5.269489e-04      
   1.898510       0.718277         -2.787107e-03          2.310224e-03           -2.677072e-02          2.563648e-04      
   1.898510       0.768456         -4.001456e-03          2.839581e-03           -3.037044e-02          -1.469681e-04     
   1.898510       0.819260         -5.535472e-03          3.492555e-03           -3.425167e-02          -7.744787e-04     
   1.898510       0.870551         -7.467277e-03          4.283498e-03           -3.849426e-02          -1.588665e-03     
   1.898510       0.922191         -9.882794e-03          5.244398e-03           -4.297966e-02          -2.683009e-03     
   1.898510       0.974040         -1.288629e-02          6.402614e-03           -4.777828e-02          -3.980246e-03     
   1.898510       1.025960         -1.657618e-02          7.781252e-03           -5.277015e-02          -5.504489e-03     
   1.898510       1.077809         -2.106196e-02          9.405753e-03           -5.801550e-02          -7.088730e-03     
   1.898510       1.129449         -2.641680e-02          1.127039e-02           -6.340172e-02          -8.615073e-03     
   1.898510       1.180740         -3.270030e-02          1.337175e-02           -6.900612e-02          -9.740415e-03     
   1.898510       1.231544         2.861958e+00           -1.991803e-01          -1.117304e+00          2.586856e-01      
   1.898510       1.281723         2.861619e+00           -2.175068e-01          -1.069599e+00          2.737403e-01      
   1.898510       1.331143         2.861107e+00           -2.373452e-01          -1.022552e+00          2.876882e-01      
   1.898510       1.379670         2.860424e+00           -2.571491e-01          -9.766935e-01          3.010683e-01      
   1.898510       1.427174         2.859629e+00           -2.789580e-01          -9.325333e-01          3.126344e-01      
   1.898510       1.473526         2.858688e+00           -3.004168e-01          -8.897235e-01          3.236524e-01      
   1.898510       1.518601         2.857690e+00           -3.231916e-01          -8.493695e-01          3.328967e-01      
   1.898510       1.562279         2.856622e+00           -3.461398e-01          -8.109131e-01          3.410961e-01      
   1.898510       1.604441         2.855499e+00           -3.687373e-01          -7.742707e-01          3.485239e-01      
   1.898510       1.644973         2.854425e+00           -3.926040e-01          -7.411857e-01          3.538193e-01      
   1.898510       1.683766         2.853332e+00           -4.155554e-01          -7.096434e-01          3.586912e-01      
   1.898510       1.720717         2.852259e+00           -4.379341e-01          -6.803035e-01          3.627585e-01      
   1.898510       1.755724         2.851259e+00           -4.606843e-01          -6.546856e-01          3.650790e-01      
   1.898510       1.788694         2.850298e+00           -4.821615e-01          -6.306095e-01          3.671518e-01      
   1.898510       1.819538         2.849388e+00           -5.022923e-01          -6.081217e-01          3.689996e-01      
   1.898510       1.848172         2.848518e+00           -5.219280e-01          -5.891569e-01          3.695629e-01      
   1.898510       1.874520         2.847710e+00           -5.403253e-01          -5.723662e-01          3.696613e-01      
   1.898510       1.898510         2.846976e+00           -5.570859e-01          -5.570859e-01          3.697128e-01      
   1.898510       1.920078         2.846320e+00           -5.721597e-01          -5.433525e-01          3.697310e-01      
   1.898510       1.939166         2.845742e+00           -5.855028e-01          -5.311998e-01          3.697269e-01      
   1.898510       1.955722         2.845157e+00           -5.974361e-01          -5.219180e-01          3.690645e-01      
   1.898510       1.969702         2.844649e+00           -6.075841e-01          -5.143348e-01          3.683671e-01      
   1.898510       1.981067         2.844236e+00           -6.158335e-01          -5.081689e-01          3.677955e-01      
   1.898510       1.989788         2.843922e+00           -6.221627e-01          -5.034373e-01          3.673542e-01      
   1.898510       1.995841         2.843704e+00           -6.265550e-01          -5.001530e-01          3.670466e-01      
   1.898510       1.999210         2.843584e+00           -6.290002e-01          -4.983244e-01          3.668749e-01      
   1.898510       2.003160         2.843443e+00           -6.318658e-01          -4.961810e-01          3.666734e-01      
   1.898510       2.016638         2.842962e+00           -6.416445e-01          -4.888650e-01          3.659825e-01      
   1.898510       2.040848         2.842108e+00           -6.592033e-01          -4.757181e-01          3.647315e-01      
   1.898510       2.075731         2.840625e+00           -6.845683e-01          -4.583587e-01          3.621662e-01      
   1.898510       2.121193         2.838402e+00           -7.176838e-01          -4.376353e-01          3.579117e-01      
   1.898510       2.177111         2.835620e+00           -7.582556e-01          -4.124217e-01          3.525411e-01      
   1.898510       2.243335         2.830843e+00           -8.050286e-01          -3.871038e-01          3.442552e-01      
   1.898510       2.319686         2.824213e+00           -8.574648e-01          -3.597788e-01          3.340411e-01      
   1.898510       2.405959         2.814692e+00           -9.141726e-01          -3.320347e-01          3.214367e-01      
   1.898510       2.501920         2.799549e+00           -9.717536e-01          -3.052791e-01          3.062052e-01      
