#       k             kp                 V11                    V12                    V21                    V22          
   9.351402       28.782124        -4.366628e-16          -1.675344e-15          -1.066707e-15          -4.141438e-15     
   9.351402       29.040942        -1.077601e-16          -4.184794e-16          -2.633279e-16          -1.035241e-15     
   9.351402       29.269995        -2.865453e-17          -1.124559e-16          -7.004347e-17          -2.783927e-16     
   9.351402       29.468667        -8.462881e-18          -3.351394e-17          -2.069284e-17          -8.302131e-17     
   9.351402       29.636421        -2.864121e-18          -1.142810e-17          -7.005019e-18          -2.832688e-17     
   9.351402       29.772806        -1.145046e-18          -4.596606e-18          -2.801180e-18          -1.139953e-17     
   9.351402       29.877455        -5.555263e-19          -2.240287e-18          -1.359264e-18          -5.558205e-18     
   9.351402       29.950086        -3.337704e-19          -1.350167e-18          -8.167791e-19          -3.350806e-18     
   9.351402       29.990521        -2.511650e-19          -1.017704e-18          -6.146794e-19          -2.526145e-18     
   9.794804       0.002370         3.278473e-02           1.779210e-08           -6.911892e-01          6.071181e-09      
   9.794804       0.012478         3.278470e-02           3.657989e-07           -6.911865e-01          1.248216e-07      
   9.794804       0.030636         3.278457e-02           2.040382e-06           -6.911780e-01          6.962535e-07      
   9.794804       0.056798         3.278429e-02           6.774072e-06           -6.911523e-01          2.311640e-06      
   9.794804       0.090895         3.278362e-02           1.701160e-05           -6.910967e-01          5.805467e-06      
   9.794804       0.132833         3.278209e-02           3.587495e-05           -6.909944e-01          1.224385e-05      
   9.794804       0.182501         3.277944e-02           6.711814e-05           -6.908236e-01          2.290968e-05      
   9.794804       0.239765         3.277509e-02           1.150714e-04           -6.905613e-01          3.928384e-05      
   9.794804       0.304469         3.276868e-02           1.845760e-04           -6.901813e-01          6.302497e-05      
   9.794804       0.376440         3.276023e-02           2.821028e-04           -6.896473e-01          9.636156e-05      
   9.794804       0.455484         3.274938e-02           4.136707e-04           -6.889281e-01          1.413795e-04      
   9.794804       0.541387         3.273498e-02           5.844521e-04           -6.879942e-01          1.998742e-04      
   9.794804       0.633919         3.271636e-02           8.005588e-04           -6.868106e-01          2.739740e-04      
   9.794804       0.732829         3.269300e-02           1.068143e-03           -6.853430e-01          3.658258e-04      
   9.794804       0.837850         3.266396e-02           1.393294e-03           -6.835571e-01          4.775544e-04      
   9.794804       0.948701         3.262826e-02           1.781921e-03           -6.814199e-01          6.112198e-04      
   9.794804       1.065082         3.258719e-02           2.242059e-03           -6.788857e-01          7.697761e-04      
   9.794804       1.186678         3.254087e-02           2.781380e-03           -6.759117e-01          9.562016e-04      
   9.794804       1.313163         3.248673e-02           3.400674e-03           -6.724887e-01          1.170693e-03      
   9.794804       1.444196         3.242374e-02           4.103900e-03           -6.685899e-01          1.414727e-03      
   9.794804       1.579422         3.235125e-02           4.894278e-03           -6.641951e-01          1.689425e-03      
   9.794804       1.718479         3.227003e-02           5.776547e-03           -6.592744e-01          1.996775e-03      
   9.794804       1.860990         3.218363e-02           6.758896e-03           -6.537785e-01          2.341021e-03      
   9.794804       2.006571         3.208637e-02           7.833418e-03           -6.477411e-01          2.718226e-03      
   9.794804       2.154831         3.197769e-02           8.999324e-03           -6.411597e-01          3.127955e-03      
   9.794804       2.305369         3.186137e-02           1.026168e-02           -6.340001e-01          3.573851e-03      
   9.794804       2.457780         3.173739e-02           1.161791e-02           -6.262674e-01          4.055389e-03      
   9.794804       2.611653         3.160090e-02           1.305683e-02           -6.180149e-01          4.565994e-03      
   9.794804       2.766572         3.145919e-02           1.458446e-02           -6.091975e-01          5.112410e-03      
   9.794804       2.922121         3.130690e-02           1.618682e-02           -5.998867e-01          5.685930e-03      
   9.794804       3.077879         3.114850e-02           1.786258e-02           -5.900750e-01          6.289245e-03      
   9.794804       3.233428         3.098015e-02           1.959865e-02           -5.798339e-01          6.913896e-03      
   9.794804       3.388347         3.080834e-02           2.139377e-02           -5.691505e-01          7.564752e-03      
   9.794804       3.542220         3.063005e-02           2.323363e-02           -5.581030e-01          8.232899e-03      
   9.794804       3.694631         3.044635e-02           2.510887e-02           -5.467389e-01          8.914887e-03      
   9.794804       3.845169         3.025995e-02           2.701088e-02           -5.350927e-01          9.609458e-03      
   9.794804       3.993429         3.007048e-02           2.892745e-02           -5.232342e-01          1.031046e-02      
   9.794804       4.139010         2.988201e-02           3.084951e-02           -5.112004e-01          1.101816e-02      
   9.794804       4.281521         2.969274e-02           3.276352e-02           -4.990738e-01          1.172396e-02      
   9.794804       4.420578         2.950470e-02           3.465864e-02           -4.869152e-01          1.242467e-02      
   9.794804       4.555804         2.931971e-02           3.652404e-02           -4.747859e-01          1.311709e-02      
   9.794804       4.686837         2.913264e-02           3.834630e-02           -4.628006e-01          1.378473e-02      
   9.794804       4.813322         2.895481e-02           4.012131e-02           -4.509429e-01          1.444342e-02      
   9.794804       4.934918         2.878429e-02           4.183604e-02           -4.393045e-01          1.508459e-02      
   9.794804       5.051299         2.861258e-02           4.348160e-02           -4.280272e-01          1.568286e-02      
   9.794804       5.162150         2.845627e-02           4.505143e-02           -4.170463e-01          1.627080e-02      
   9.794804       5.267171         2.830588e-02           4.653951e-02           -4.065060e-01          1.682095e-02      
   9.794804       5.366081         2.814938e-02           4.793798e-02           -3.965648e-01          1.730327e-02      
   9.794804       5.458613         2.803132e-02           4.924063e-02           -3.869343e-01          1.781594e-02      
   9.794804       5.544516         2.790639e-02           5.044807e-02           -3.780221e-01          1.825148e-02      
   9.794804       5.623560         2.777813e-02           5.155707e-02           -3.698470e-01          1.861667e-02      
   9.794804       5.695531         2.768422e-02           5.255361e-02           -3.621754e-01          1.899823e-02      
   9.794804       5.760235         2.760101e-02           5.344499e-02           -3.552244e-01          1.933902e-02      
   9.794804       5.817499         2.752061e-02           5.423270e-02           -3.490888e-01          1.962037e-02      
   9.794804       5.867167         2.744574e-02           5.491492e-02           -3.437799e-01          1.984864e-02      
   9.794804       5.909105         2.737869e-02           5.549040e-02           -3.393061e-01          2.002969e-02      
   9.794804       5.943202         2.732175e-02           5.595769e-02           -3.356760e-01          2.016904e-02      
