#       k             kp                 V11                    V12                    V21                    V22          
   6.009479       0.030636         3.860948e-05           -1.784556e-08          8.244984e-06           -2.077268e-09     
   6.009479       0.056798         3.808876e-05           -5.997863e-08          8.305761e-06           -6.786218e-09     
   6.009479       0.090895         3.706046e-05           -1.541489e-07          8.420982e-06           -1.651892e-08     
   6.009479       0.132833         3.545672e-05           -3.360465e-07          8.585277e-06           -3.325972e-08     
   6.009479       0.182501         3.333313e-05           -6.534089e-07          8.769409e-06           -5.889124e-08     
   6.009479       0.239765         3.075760e-05           -1.164954e-06          8.938747e-06           -9.560328e-08     
   6.009479       0.304469         2.769610e-05           -1.941057e-06          9.072132e-06           -1.462857e-07     
   6.009479       0.376440         2.398246e-05           -3.083047e-06          9.162388e-06           -2.152520e-07     
   6.009479       0.455484         1.940090e-05           -4.715990e-06          9.212788e-06           -3.064706e-07     
   6.009479       0.541387         1.374182e-05           -7.008042e-06          9.230877e-06           -4.232845e-07     
   6.009479       0.633919         6.848741e-06           -1.023793e-05          9.220550e-06           -5.689953e-07     
   6.009479       0.732829         -1.231542e-06          -1.487845e-05          9.179177e-06           -7.453902e-07     
   6.009479       0.837850         -9.915687e-06          -2.178217e-05          9.088678e-06           -9.511183e-07     
   6.009479       0.948701         -1.729279e-05          -3.255281e-05          8.893831e-06           -1.179562e-06     
   6.009479       1.065082         -1.828865e-05          -5.030051e-05          8.449823e-06           -1.417442e-06     
   6.009479       1.186678         -1.177907e-06          -8.069966e-05          7.428110e-06           -1.663102e-06     
   6.009479       1.313163         5.718855e-05           -1.326029e-04          5.162957e-06           -2.039719e-06     
   6.009479       1.444196         1.939448e-04           -2.154772e-04          5.390039e-07           -3.153177e-06     
   6.009479       1.579422         4.435197e-04           -3.242075e-04          -7.573191e-06          -7.051976e-06     
   6.009479       1.718479         7.766260e-04           -4.018280e-04          -1.840203e-05          -1.887472e-05     
   6.009479       1.860990         1.012168e-03           -3.038714e-04          -2.571898e-05          -4.757373e-05     
   6.009479       2.006571         -3.714037e-01          -6.353694e-02          -1.843703e+00          6.611513e-02      
   6.009479       2.154831         -3.698896e-01          -7.172600e-02          -1.809617e+00          7.586395e-02      
   6.009479       2.305369         -3.682727e-01          -8.026708e-02          -1.772756e+00          8.637396e-02      
   6.009479       2.457780         -3.665835e-01          -8.920790e-02          -1.733209e+00          9.760304e-02      
   6.009479       2.611653         -3.648493e-01          -9.856761e-02          -1.691305e+00          1.094522e-01      
   6.009479       2.766572         -3.630907e-01          -1.084657e-01          -1.646909e+00          1.219189e-01      
   6.009479       2.922121         -3.613163e-01          -1.188901e-01          -1.600431e+00          1.348804e-01      
   6.009479       3.077879         -3.595391e-01          -1.299211e-01          -1.551949e+00          1.482745e-01      
   6.009479       3.233428         -3.577656e-01          -1.415344e-01          -1.501852e+00          1.619797e-01      
   6.009479       3.388347         -3.560109e-01          -1.538216e-01          -1.450233e+00          1.759166e-01      
   6.009479       3.542220         -3.542823e-01          -1.667393e-01          -1.397520e+00          1.899525e-01      
   6.009479       3.694631         -3.525910e-01          -1.802867e-01          -1.344018e+00          2.039742e-01      
   6.009479       3.845169         -3.509490e-01          -1.944761e-01          -1.290021e+00          2.178663e-01      
   6.009479       3.993429         -3.493659e-01          -2.092648e-01          -1.235906e+00          2.315101e-01      
   6.009479       4.139010         -3.478534e-01          -2.246636e-01          -1.181988e+00          2.447852e-01      
   6.009479       4.281521         -3.464169e-01          -2.405869e-01          -1.128664e+00          2.575872e-01      
   6.009479       4.420578         -3.450635e-01          -2.569937e-01          -1.076281e+00          2.698118e-01      
   6.009479       4.555804         -3.437987e-01          -2.738363e-01          -1.025184e+00          2.813596e-01      
   6.009479       4.686837         -3.426184e-01          -2.909076e-01          -9.756797e-01          2.922104e-01      
   6.009479       4.813322         -3.415354e-01          -3.083497e-01          -9.280561e-01          3.022123e-01      
   6.009479       4.934918         -3.405437e-01          -3.260549e-01          -8.827106e-01          3.112814e-01      
   6.009479       5.051299         -3.396325e-01          -3.436087e-01          -8.395978e-01          3.195978e-01      
   6.009479       5.162150         -3.388060e-01          -3.614501e-01          -7.994121e-01          3.267715e-01      
   6.009479       5.267171         -3.380545e-01          -3.790598e-01          -7.618945e-01          3.330909e-01      
   6.009479       5.366081         -3.373621e-01          -3.959126e-01          -7.268493e-01          3.388315e-01      
   6.009479       5.458613         -3.367192e-01          -4.135499e-01          -6.960959e-01          3.428327e-01      
   6.009479       5.544516         -3.361360e-01          -4.299387e-01          -6.675639e-01          3.465244e-01      
   6.009479       5.623560         -3.356118e-01          -4.450310e-01          -6.413274e-01          3.499023e-01      
   6.009479       5.695531         -3.350727e-01          -4.604507e-01          -6.197172e-01          3.516575e-01      
   6.009479       5.760235         -3.345755e-01          -4.748016e-01          -6.009533e-01          3.528479e-01      
   6.009479       5.817499         -3.341422e-01          -4.875075e-01          -5.843568e-01          3.538930e-01      
   6.009479       5.867167         -3.337721e-01          -4.985319e-01          -5.699694e-01          3.547930e-01      
   6.009479       5.909105         -3.334634e-01          -5.078434e-01          -5.578265e-01          3.555487e-01      
   6.009479       5.943202         -3.332154e-01          -5.154154e-01          -5.479584e-01          3.561601e-01      
   6.009479       5.969364         -3.329869e-01          -5.217782e-01          -5.413450e-01          3.561386e-01      
   6.009479       5.987522         -3.328147e-01          -5.263973e-01          -5.371069e-01          3.559434e-01      
   6.009479       5.997630         -3.327190e-01          -5.289690e-01          -5.347478e-01          3.558346e-01      
   6.009479       6.009479         -3.326073e-01          -5.319833e-01          -5.319833e-01          3.557067e-01      
   6.009479       6.049914         -3.322278e-01          -5.422717e-01          -5.225514e-01          3.552681e-01      
   6.009479       6.122545         -3.315546e-01          -5.607567e-01          -5.056212e-01          3.544730e-01      
   6.009479       6.227194         -3.306040e-01          -5.873997e-01          -4.812557e-01          3.533115e-01      
   6.009479       6.363579         -3.293046e-01          -6.234316e-01          -4.535674e-01          3.500119e-01      
   6.009479       6.531333         -3.276628e-01          -6.690543e-01          -4.235723e-01          3.441736e-01      
   6.009479       6.730005         -3.258169e-01          -7.228160e-01          -3.914246e-01          3.361692e-01      
   6.009479       6.959058         -3.238219e-01          -7.843437e-01          -3.598434e-01          3.251828e-01      
   6.009479       7.217876         -3.218437e-01          -8.507221e-01          -3.295963e-01          3.118848e-01      
   6.009479       7.505761         -3.198948e-01          -9.216243e-01          -2.998248e-01          2.967290e-01      
