#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.001762        5.142041e-02      0.000000e+00      0.000000e+00      5.142041e-02   
     4.675701          0.009274        5.142130e-02      0.000000e+00      0.000000e+00      5.142130e-02   
     4.675701          0.022740        5.143728e-02      0.000000e+00      0.000000e+00      5.143728e-02   
     4.675701          0.042083        5.144375e-02      0.000000e+00      0.000000e+00      5.144375e-02   
     4.675701          0.067187        5.115378e-02      0.000000e+00      0.000000e+00      5.115378e-02   
     4.675701          0.097901        5.040156e-02      0.000000e+00      0.000000e+00      5.040156e-02   
     4.675701          0.134040        4.930423e-02      0.000000e+00      0.000000e+00      4.930423e-02   
     4.675701          0.175388        4.790038e-02      0.000000e+00      0.000000e+00      4.790038e-02   
     4.675701          0.221694        4.627236e-02      0.000000e+00      0.000000e+00      4.627236e-02   
     4.675701          0.272682        4.445873e-02      0.000000e+00      0.000000e+00      4.445873e-02   
     4.675701          0.328043        4.248927e-02      0.000000e+00      0.000000e+00      4.248927e-02   
     4.675701          0.387446        4.038283e-02      0.000000e+00      0.000000e+00      4.038283e-02   
     4.675701          0.450533        3.817779e-02      0.000000e+00      0.000000e+00      3.817779e-02   
     4.675701          0.516924        3.590364e-02      0.000000e+00      0.000000e+00      3.590364e-02   
     4.675701          0.586221        3.358243e-02      0.000000e+00      0.000000e+00      3.358243e-02   
     4.675701          0.658006        3.123244e-02      0.000000e+00      0.000000e+00      3.123244e-02   
     4.675701          0.731848        2.888992e-02      0.000000e+00      0.000000e+00      2.888992e-02   
     4.675701          0.807302        2.658122e-02      0.000000e+00      0.000000e+00      2.658122e-02   
     4.675701          0.883916        2.431696e-02      0.000000e+00      0.000000e+00      2.431696e-02   
     4.675701          0.961228        2.212636e-02      0.000000e+00      0.000000e+00      2.212636e-02   
     4.675701          1.038772        2.002924e-02      0.000000e+00      0.000000e+00      2.002924e-02   
     4.675701          1.116084        1.803291e-02      0.000000e+00      0.000000e+00      1.803291e-02   
     4.675701          1.192698        1.616009e-02      0.000000e+00      0.000000e+00      1.616009e-02   
     4.675701          1.268152        1.441255e-02      0.000000e+00      0.000000e+00      1.441255e-02   
     4.675701          1.341994        1.279978e-02      0.000000e+00      0.000000e+00      1.279978e-02   
     4.675701          1.413779        1.132742e-02      0.000000e+00      0.000000e+00      1.132742e-02   
     4.675701          1.483076        9.992271e-03      0.000000e+00      0.000000e+00      9.992271e-03   
     4.675701          1.549467        8.797346e-03      0.000000e+00      0.000000e+00      8.797346e-03   
     4.675701          1.612554        7.734371e-03      0.000000e+00      0.000000e+00      7.734371e-03   
     4.675701          1.671957        6.801212e-03      0.000000e+00      0.000000e+00      6.801212e-03   
     4.675701          1.727318        5.988708e-03      0.000000e+00      0.000000e+00      5.988708e-03   
     4.675701          1.778306        5.289772e-03      0.000000e+00      0.000000e+00      5.289772e-03   
     4.675701          1.824612        4.696135e-03      0.000000e+00      0.000000e+00      4.696135e-03   
     4.675701          1.865960        4.197813e-03      0.000000e+00      0.000000e+00      4.197813e-03   
     4.675701          1.902099        3.787573e-03      0.000000e+00      0.000000e+00      3.787573e-03   
     4.675701          1.932813        3.457350e-03      0.000000e+00      0.000000e+00      3.457350e-03   
     4.675701          1.957917        3.199584e-03      0.000000e+00      0.000000e+00      3.199584e-03   
     4.675701          1.977260        3.008344e-03      0.000000e+00      0.000000e+00      3.008344e-03   
     4.675701          1.990726        2.879076e-03      0.000000e+00      0.000000e+00      2.879076e-03   
     4.675701          1.998238        2.808329e-03      0.000000e+00      0.000000e+00      2.808329e-03   
     4.897402          0.001762        2.188430e-02      0.000000e+00      0.000000e+00      2.188430e-02   
     4.897402          0.009274        2.188457e-02      0.000000e+00      0.000000e+00      2.188457e-02   
     4.897402          0.022740        2.189167e-02      0.000000e+00      0.000000e+00      2.189167e-02   
     4.897402          0.042083        2.189496e-02      0.000000e+00      0.000000e+00      2.189496e-02   
     4.897402          0.067187        2.177079e-02      0.000000e+00      0.000000e+00      2.177079e-02   
     4.897402          0.097901        2.144814e-02      0.000000e+00      0.000000e+00      2.144814e-02   
     4.897402          0.134040        2.097698e-02      0.000000e+00      0.000000e+00      2.097698e-02   
     4.897402          0.175388        2.037385e-02      0.000000e+00      0.000000e+00      2.037385e-02   
     4.897402          0.221694        1.967460e-02      0.000000e+00      0.000000e+00      1.967460e-02   
     4.897402          0.272682        1.889600e-02      0.000000e+00      0.000000e+00      1.889600e-02   
     4.897402          0.328043        1.805097e-02      0.000000e+00      0.000000e+00      1.805097e-02   
     4.897402          0.387446        1.714773e-02      0.000000e+00      0.000000e+00      1.714773e-02   
     4.897402          0.450533        1.620293e-02      0.000000e+00      0.000000e+00      1.620293e-02   
     4.897402          0.516924        1.522928e-02      0.000000e+00      0.000000e+00      1.522928e-02   
     4.897402          0.586221        1.423629e-02      0.000000e+00      0.000000e+00      1.423629e-02   
     4.897402          0.658006        1.323184e-02      0.000000e+00      0.000000e+00      1.323184e-02   
     4.897402          0.731848        1.223149e-02      0.000000e+00      0.000000e+00      1.223149e-02   
     4.897402          0.807302        1.124648e-02      0.000000e+00      0.000000e+00      1.124648e-02   
     4.897402          0.883916        1.028134e-02      0.000000e+00      0.000000e+00      1.028134e-02   
     4.897402          0.961228        9.348497e-03      0.000000e+00      0.000000e+00      9.348497e-03   
     4.897402          1.038772        8.456334e-03      0.000000e+00      0.000000e+00      8.456334e-03   
     4.897402          1.116084        7.607900e-03      0.000000e+00      0.000000e+00      7.607900e-03   
     4.897402          1.192698        6.812739e-03      0.000000e+00      0.000000e+00      6.812739e-03   
     4.897402          1.268152        6.071516e-03      0.000000e+00      0.000000e+00      6.071516e-03   
     4.897402          1.341994        5.388142e-03      0.000000e+00      0.000000e+00      5.388142e-03   
     4.897402          1.413779        4.764872e-03      0.000000e+00      0.000000e+00      4.764872e-03   
     4.897402          1.483076        4.200245e-03      0.000000e+00      0.000000e+00      4.200245e-03   
     4.897402          1.549467        3.695390e-03      0.000000e+00      0.000000e+00      3.695390e-03   
     4.897402          1.612554        3.246703e-03      0.000000e+00      0.000000e+00      3.246703e-03   
     4.897402          1.671957        2.853159e-03      0.000000e+00      0.000000e+00      2.853159e-03   
     4.897402          1.727318        2.510788e-03      0.000000e+00      0.000000e+00      2.510788e-03   
     4.897402          1.778306        2.216506e-03      0.000000e+00      0.000000e+00      2.216506e-03   
     4.897402          1.824612        1.966741e-03      0.000000e+00      0.000000e+00      1.966741e-03   
     4.897402          1.865960        1.757223e-03      0.000000e+00      0.000000e+00      1.757223e-03   
     4.897402          1.902099        1.584841e-03      0.000000e+00      0.000000e+00      1.584841e-03   
     4.897402          1.932813        1.446152e-03      0.000000e+00      0.000000e+00      1.446152e-03   
     4.897402          1.957917        1.337944e-03      0.000000e+00      0.000000e+00      1.337944e-03   
     4.897402          1.977260        1.257692e-03      0.000000e+00      0.000000e+00      1.257692e-03   
     4.897402          1.990726        1.203459e-03      0.000000e+00      0.000000e+00      1.203459e-03   
     4.897402          1.998238        1.173783e-03      0.000000e+00      0.000000e+00      1.173783e-03   
     5.130163          0.001762        8.318455e-03      0.000000e+00      0.000000e+00      8.318455e-03   
     5.130163          0.009274        8.318500e-03      0.000000e+00      0.000000e+00      8.318500e-03   
     5.130163          0.022740        8.321363e-03      0.000000e+00      0.000000e+00      8.321363e-03   
     5.130163          0.042083        8.322911e-03      0.000000e+00      0.000000e+00      8.322911e-03   
     5.130163          0.067187        8.275287e-03      0.000000e+00      0.000000e+00      8.275287e-03   
     5.130163          0.097901        8.151258e-03      0.000000e+00      0.000000e+00      8.151258e-03   
     5.130163          0.134040        7.969892e-03      0.000000e+00      0.000000e+00      7.969892e-03   
     5.130163          0.175388        7.737518e-03      0.000000e+00      0.000000e+00      7.737518e-03   
     5.130163          0.221694        7.468228e-03      0.000000e+00      0.000000e+00      7.468228e-03   
     5.130163          0.272682        7.168584e-03      0.000000e+00      0.000000e+00      7.168584e-03   
     5.130163          0.328043        6.843649e-03      0.000000e+00      0.000000e+00      6.843649e-03   
     5.130163          0.387446        6.496640e-03      0.000000e+00      0.000000e+00      6.496640e-03   
     5.130163          0.450533        6.134059e-03      0.000000e+00      0.000000e+00      6.134059e-03   
     5.130163          0.516924        5.760841e-03      0.000000e+00      0.000000e+00      5.760841e-03   
     5.130163          0.586221        5.380650e-03      0.000000e+00      0.000000e+00      5.380650e-03   
     5.130163          0.658006        4.996539e-03      0.000000e+00      0.000000e+00      4.996539e-03   
