#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.042083        2.239719e-04      0.000000e+00      0.000000e+00      2.239719e-04   
     5.373356          0.067187        2.184568e-04      0.000000e+00      0.000000e+00      2.184568e-04   
     5.373356          0.097901        2.118014e-04      0.000000e+00      0.000000e+00      2.118014e-04   
     5.373356          0.134040        2.040978e-04      0.000000e+00      0.000000e+00      2.040978e-04   
     5.373356          0.175388        1.954152e-04      0.000000e+00      0.000000e+00      1.954152e-04   
     5.373356          0.221694        1.858648e-04      0.000000e+00      0.000000e+00      1.858648e-04   
     5.373356          0.272682        1.755985e-04      0.000000e+00      0.000000e+00      1.755985e-04   
     5.373356          0.328043        1.647910e-04      0.000000e+00      0.000000e+00      1.647910e-04   
     5.373356          0.387446        1.536006e-04      0.000000e+00      0.000000e+00      1.536006e-04   
     5.373356          0.450533        1.421689e-04      0.000000e+00      0.000000e+00      1.421689e-04   
     5.373356          0.516924        1.306437e-04      0.000000e+00      0.000000e+00      1.306437e-04   
     5.373356          0.586221        1.191899e-04      0.000000e+00      0.000000e+00      1.191899e-04   
     5.373356          0.658006        1.079626e-04      0.000000e+00      0.000000e+00      1.079626e-04   
     5.373356          0.731848        9.707207e-05      0.000000e+00      0.000000e+00      9.707207e-05   
     5.373356          0.807302        8.663506e-05      0.000000e+00      0.000000e+00      8.663506e-05   
     5.373356          0.883916        7.676354e-05      0.000000e+00      0.000000e+00      7.676354e-05   
     5.373356          0.961228        6.751631e-05      0.000000e+00      0.000000e+00      6.751631e-05   
     5.373356          1.038772        5.895973e-05      0.000000e+00      0.000000e+00      5.895973e-05   
     5.373356          1.116084        5.113568e-05      0.000000e+00      0.000000e+00      5.113568e-05   
     5.373356          1.192698        4.405358e-05      0.000000e+00      0.000000e+00      4.405358e-05   
     5.373356          1.268152        3.771684e-05      0.000000e+00      0.000000e+00      3.771684e-05   
     5.373356          1.341994        3.210658e-05      0.000000e+00      0.000000e+00      3.210658e-05   
     5.373356          1.413779        2.719592e-05      0.000000e+00      0.000000e+00      2.719592e-05   
     5.373356          1.483076        2.294174e-05      0.000000e+00      0.000000e+00      2.294174e-05   
     5.373356          1.549467        1.929490e-05      0.000000e+00      0.000000e+00      1.929490e-05   
     5.373356          1.612554        1.620053e-05      0.000000e+00      0.000000e+00      1.620053e-05   
     5.373356          1.671957        1.360283e-05      0.000000e+00      0.000000e+00      1.360283e-05   
     5.373356          1.727318        1.144399e-05      0.000000e+00      0.000000e+00      1.144399e-05   
     5.373356          1.778306        9.668544e-06      0.000000e+00      0.000000e+00      9.668544e-06   
     5.373356          1.824612        8.223000e-06      0.000000e+00      0.000000e+00      8.223000e-06   
     5.373356          1.865960        7.061916e-06      0.000000e+00      0.000000e+00      7.061916e-06   
     5.373356          1.902099        6.140509e-06      0.000000e+00      0.000000e+00      6.140509e-06   
     5.373356          1.932813        5.424824e-06      0.000000e+00      0.000000e+00      5.424824e-06   
     5.373356          1.957917        4.882927e-06      0.000000e+00      0.000000e+00      4.882927e-06   
     5.373356          1.977260        4.490818e-06      0.000000e+00      0.000000e+00      4.490818e-06   
     5.373356          1.990726        4.231001e-06      0.000000e+00      0.000000e+00      4.231001e-06   
     5.373356          1.998238        4.090656e-06      0.000000e+00      0.000000e+00      4.090656e-06   
     5.626327          0.001762        6.797542e-05      0.000000e+00      0.000000e+00      6.797542e-05   
     5.626327          0.009274        6.745656e-05      0.000000e+00      0.000000e+00      6.745656e-05   
     5.626327          0.022740        6.654816e-05      0.000000e+00      0.000000e+00      6.654816e-05   
     5.626327          0.042083        6.526520e-05      0.000000e+00      0.000000e+00      6.526520e-05   
     5.626327          0.067187        6.362409e-05      0.000000e+00      0.000000e+00      6.362409e-05   
     5.626327          0.097901        6.164667e-05      0.000000e+00      0.000000e+00      6.164667e-05   
     5.626327          0.134040        5.936112e-05      0.000000e+00      0.000000e+00      5.936112e-05   
     5.626327          0.175388        5.678767e-05      0.000000e+00      0.000000e+00      5.678767e-05   
     5.626327          0.221694        5.396017e-05      0.000000e+00      0.000000e+00      5.396017e-05   
     5.626327          0.272682        5.092515e-05      0.000000e+00      0.000000e+00      5.092515e-05   
     5.626327          0.328043        4.773526e-05      0.000000e+00      0.000000e+00      4.773526e-05   
     5.626327          0.387446        4.443778e-05      0.000000e+00      0.000000e+00      4.443778e-05   
     5.626327          0.450533        4.107423e-05      0.000000e+00      0.000000e+00      4.107423e-05   
     5.626327          0.516924        3.768872e-05      0.000000e+00      0.000000e+00      3.768872e-05   
     5.626327          0.586221        3.433049e-05      0.000000e+00      0.000000e+00      3.433049e-05   
     5.626327          0.658006        3.104499e-05      0.000000e+00      0.000000e+00      3.104499e-05   
     5.626327          0.731848        2.786401e-05      0.000000e+00      0.000000e+00      2.786401e-05   
     5.626327          0.807302        2.482199e-05      0.000000e+00      0.000000e+00      2.482199e-05   
     5.626327          0.883916        2.195104e-05      0.000000e+00      0.000000e+00      2.195104e-05   
     5.626327          0.961228        1.926770e-05      0.000000e+00      0.000000e+00      1.926770e-05   
     5.626327          1.038772        1.679065e-05      0.000000e+00      0.000000e+00      1.679065e-05   
     5.626327          1.116084        1.453119e-05      0.000000e+00      0.000000e+00      1.453119e-05   
     5.626327          1.192698        1.249109e-05      0.000000e+00      0.000000e+00      1.249109e-05   
     5.626327          1.268152        1.067048e-05      0.000000e+00      0.000000e+00      1.067048e-05   
     5.626327          1.341994        9.062774e-06      0.000000e+00      0.000000e+00      9.062774e-06   
     5.626327          1.413779        7.659291e-06      0.000000e+00      0.000000e+00      7.659291e-06   
     5.626327          1.483076        6.446665e-06      0.000000e+00      0.000000e+00      6.446665e-06   
     5.626327          1.549467        5.409912e-06      0.000000e+00      0.000000e+00      5.409912e-06   
     5.626327          1.612554        4.532518e-06      0.000000e+00      0.000000e+00      4.532518e-06   
     5.626327          1.671957        3.797838e-06      0.000000e+00      0.000000e+00      3.797838e-06   
     5.626327          1.727318        3.188767e-06      0.000000e+00      0.000000e+00      3.188767e-06   
     5.626327          1.778306        2.689030e-06      0.000000e+00      0.000000e+00      2.689030e-06   
     5.626327          1.824612        2.283053e-06      0.000000e+00      0.000000e+00      2.283053e-06   
     5.626327          1.865960        1.957610e-06      0.000000e+00      0.000000e+00      1.957610e-06   
     5.626327          1.902099        1.699829e-06      0.000000e+00      0.000000e+00      1.699829e-06   
     5.626327          1.932813        1.499915e-06      0.000000e+00      0.000000e+00      1.499915e-06   
     5.626327          1.957917        1.348750e-06      0.000000e+00      0.000000e+00      1.348750e-06   
     5.626327          1.977260        1.239495e-06      0.000000e+00      0.000000e+00      1.239495e-06   
     5.626327          1.990726        1.167158e-06      0.000000e+00      0.000000e+00      1.167158e-06   
     5.626327          1.998238        1.128102e-06      0.000000e+00      0.000000e+00      1.128102e-06   
     5.888392          0.001762        1.299851e-05      0.000000e+00      0.000000e+00      1.299851e-05   
     5.888392          0.009274        1.289265e-05      0.000000e+00      0.000000e+00      1.289265e-05   
     5.888392          0.022740        1.270828e-05      0.000000e+00      0.000000e+00      1.270828e-05   
     5.888392          0.042083        1.244906e-05      0.000000e+00      0.000000e+00      1.244906e-05   
     5.888392          0.067187        1.211879e-05      0.000000e+00      0.000000e+00      1.211879e-05   
     5.888392          0.097901        1.172235e-05      0.000000e+00      0.000000e+00      1.172235e-05   
     5.888392          0.134040        1.126583e-05      0.000000e+00      0.000000e+00      1.126583e-05   
     5.888392          0.175388        1.075314e-05      0.000000e+00      0.000000e+00      1.075314e-05   
     5.888392          0.221694        1.019152e-05      0.000000e+00      0.000000e+00      1.019152e-05   
     5.888392          0.272682        9.590987e-06      0.000000e+00      0.000000e+00      9.590987e-06   
     5.888392          0.328043        8.962473e-06      0.000000e+00      0.000000e+00      8.962473e-06   
     5.888392          0.387446        8.315563e-06      0.000000e+00      0.000000e+00      8.315563e-06   
     5.888392          0.450533        7.658301e-06      0.000000e+00      0.000000e+00      7.658301e-06   
     5.888392          0.516924        6.999617e-06      0.000000e+00      0.000000e+00      6.999617e-06   
     5.888392          0.586221        6.349430e-06      0.000000e+00      0.000000e+00      6.349430e-06   
     5.888392          0.658006        5.716526e-06      0.000000e+00      0.000000e+00      5.716526e-06   
     5.888392          0.731848        5.106743e-06      0.000000e+00      0.000000e+00      5.106743e-06   
     5.888392          0.807302        4.526837e-06      0.000000e+00      0.000000e+00      4.526837e-06   
     5.888392          0.883916        3.982633e-06      0.000000e+00      0.000000e+00      3.982633e-06   
