#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.341994        1.864628e-02      0.000000e+00      0.000000e+00      1.864628e-02   
     3.910968          1.413779        1.641139e-02      0.000000e+00      0.000000e+00      1.641139e-02   
     3.910968          1.483076        1.439937e-02      0.000000e+00      0.000000e+00      1.439937e-02   
     3.910968          1.549467        1.261663e-02      0.000000e+00      0.000000e+00      1.261663e-02   
     3.910968          1.612554        1.104196e-02      0.000000e+00      0.000000e+00      1.104196e-02   
     3.910968          1.671957        9.672176e-03      0.000000e+00      0.000000e+00      9.672176e-03   
     3.910968          1.727318        8.488643e-03      0.000000e+00      0.000000e+00      8.488643e-03   
     3.910968          1.778306        7.475982e-03      0.000000e+00      0.000000e+00      7.475982e-03   
     3.910968          1.824612        6.623113e-03      0.000000e+00      0.000000e+00      6.623113e-03   
     3.910968          1.865960        5.910072e-03      0.000000e+00      0.000000e+00      5.910072e-03   
     3.910968          1.902099        5.326210e-03      0.000000e+00      0.000000e+00      5.326210e-03   
     3.910968          1.932813        4.858482e-03      0.000000e+00      0.000000e+00      4.858482e-03   
     3.910968          1.957917        4.494836e-03      0.000000e+00      0.000000e+00      4.494836e-03   
     3.910968          1.977260        4.225921e-03      0.000000e+00      0.000000e+00      4.225921e-03   
     3.910968          1.990726        4.043973e-03      0.000000e+00      0.000000e+00      4.043973e-03   
     3.910968          1.998238        3.944505e-03      0.000000e+00      0.000000e+00      3.944505e-03   
     4.082775          0.001762        5.846326e-02      0.000000e+00      0.000000e+00      5.846326e-02   
     4.082775          0.009274        5.809986e-02      0.000000e+00      0.000000e+00      5.809986e-02   
     4.082775          0.022740        5.747678e-02      0.000000e+00      0.000000e+00      5.747678e-02   
     4.082775          0.042083        5.660489e-02      0.000000e+00      0.000000e+00      5.660489e-02   
     4.082775          0.067187        5.549301e-02      0.000000e+00      0.000000e+00      5.549301e-02   
     4.082775          0.097901        5.415268e-02      0.000000e+00      0.000000e+00      5.415268e-02   
     4.082775          0.134040        5.258849e-02      0.000000e+00      0.000000e+00      5.258849e-02   
     4.082775          0.175388        5.078565e-02      0.000000e+00      0.000000e+00      5.078565e-02   
     4.082775          0.221694        4.879115e-02      0.000000e+00      0.000000e+00      4.879115e-02   
     4.082775          0.272682        4.663662e-02      0.000000e+00      0.000000e+00      4.663662e-02   
     4.082775          0.328043        4.435307e-02      0.000000e+00      0.000000e+00      4.435307e-02   
     4.082775          0.387446        4.195493e-02      0.000000e+00      0.000000e+00      4.195493e-02   
     4.082775          0.450533        3.945218e-02      0.000000e+00      0.000000e+00      3.945218e-02   
     4.082775          0.516924        3.689679e-02      0.000000e+00      0.000000e+00      3.689679e-02   
     4.082775          0.586221        3.432828e-02      0.000000e+00      0.000000e+00      3.432828e-02   
     4.082775          0.658006        3.175073e-02      0.000000e+00      0.000000e+00      3.175073e-02   
     4.082775          0.731848        2.919423e-02      0.000000e+00      0.000000e+00      2.919423e-02   
     4.082775          0.807302        2.670335e-02      0.000000e+00      0.000000e+00      2.670335e-02   
     4.082775          0.883916        2.428570e-02      0.000000e+00      0.000000e+00      2.428570e-02   
     4.082775          0.961228        2.196028e-02      0.000000e+00      0.000000e+00      2.196028e-02   
     4.082775          1.038772        1.976249e-02      0.000000e+00      0.000000e+00      1.976249e-02   
     4.082775          1.116084        1.768406e-02      0.000000e+00      0.000000e+00      1.768406e-02   
     4.082775          1.192698        1.575044e-02      0.000000e+00      0.000000e+00      1.575044e-02   
     4.082775          1.268152        1.396759e-02      0.000000e+00      0.000000e+00      1.396759e-02   
     4.082775          1.341994        1.233295e-02      0.000000e+00      0.000000e+00      1.233295e-02   
     4.082775          1.413779        1.085686e-02      0.000000e+00      0.000000e+00      1.085686e-02   
     4.082775          1.483076        9.527633e-03      0.000000e+00      0.000000e+00      9.527633e-03   
     4.082775          1.549467        8.349597e-03      0.000000e+00      0.000000e+00      8.349597e-03   
     4.082775          1.612554        7.308809e-03      0.000000e+00      0.000000e+00      7.308809e-03   
     4.082775          1.671957        6.403236e-03      0.000000e+00      0.000000e+00      6.403236e-03   
     4.082775          1.727318        5.620625e-03      0.000000e+00      0.000000e+00      5.620625e-03   
     4.082775          1.778306        4.950862e-03      0.000000e+00      0.000000e+00      4.950862e-03   
     4.082775          1.824612        4.386681e-03      0.000000e+00      0.000000e+00      4.386681e-03   
     4.082775          1.865960        3.914910e-03      0.000000e+00      0.000000e+00      3.914910e-03   
     4.082775          1.902099        3.528550e-03      0.000000e+00      0.000000e+00      3.528550e-03   
     4.082775          1.932813        3.218998e-03      0.000000e+00      0.000000e+00      3.218998e-03   
     4.082775          1.957917        2.978301e-03      0.000000e+00      0.000000e+00      2.978301e-03   
     4.082775          1.977260        2.800290e-03      0.000000e+00      0.000000e+00      2.800290e-03   
     4.082775          1.990726        2.679839e-03      0.000000e+00      0.000000e+00      2.679839e-03   
     4.082775          1.998238        2.613987e-03      0.000000e+00      0.000000e+00      2.613987e-03   
     4.267838          0.001762        3.604472e-02      0.000000e+00      0.000000e+00      3.604472e-02   
     4.267838          0.009274        3.582106e-02      0.000000e+00      0.000000e+00      3.582106e-02   
     4.267838          0.022740        3.543751e-02      0.000000e+00      0.000000e+00      3.543751e-02   
     4.267838          0.042083        3.490073e-02      0.000000e+00      0.000000e+00      3.490073e-02   
     4.267838          0.067187        3.421614e-02      0.000000e+00      0.000000e+00      3.421614e-02   
     4.267838          0.097901        3.339081e-02      0.000000e+00      0.000000e+00      3.339081e-02   
     4.267838          0.134040        3.242758e-02      0.000000e+00      0.000000e+00      3.242758e-02   
     4.267838          0.175388        3.131736e-02      0.000000e+00      0.000000e+00      3.131736e-02   
     4.267838          0.221694        3.008899e-02      0.000000e+00      0.000000e+00      3.008899e-02   
     4.267838          0.272682        2.876193e-02      0.000000e+00      0.000000e+00      2.876193e-02   
     4.267838          0.328043        2.735525e-02      0.000000e+00      0.000000e+00      2.735525e-02   
     4.267838          0.387446        2.587785e-02      0.000000e+00      0.000000e+00      2.587785e-02   
     4.267838          0.450533        2.433588e-02      0.000000e+00      0.000000e+00      2.433588e-02   
     4.267838          0.516924        2.276129e-02      0.000000e+00      0.000000e+00      2.276129e-02   
     4.267838          0.586221        2.117844e-02      0.000000e+00      0.000000e+00      2.117844e-02   
     4.267838          0.658006        1.958986e-02      0.000000e+00      0.000000e+00      1.958986e-02   
     4.267838          0.731848        1.801407e-02      0.000000e+00      0.000000e+00      1.801407e-02   
     4.267838          0.807302        1.647855e-02      0.000000e+00      0.000000e+00      1.647855e-02   
     4.267838          0.883916        1.498799e-02      0.000000e+00      0.000000e+00      1.498799e-02   
     4.267838          0.961228        1.355413e-02      0.000000e+00      0.000000e+00      1.355413e-02   
     4.267838          1.038772        1.219879e-02      0.000000e+00      0.000000e+00      1.219879e-02   
     4.267838          1.116084        1.091691e-02      0.000000e+00      0.000000e+00      1.091691e-02   
     4.267838          1.192698        9.724181e-03      0.000000e+00      0.000000e+00      9.724181e-03   
     4.267838          1.268152        8.624315e-03      0.000000e+00      0.000000e+00      8.624315e-03   
     4.267838          1.341994        7.615752e-03      0.000000e+00      0.000000e+00      7.615752e-03   
     4.267838          1.413779        6.704904e-03      0.000000e+00      0.000000e+00      6.704904e-03   
     4.267838          1.483076        5.884576e-03      0.000000e+00      0.000000e+00      5.884576e-03   
     4.267838          1.549467        5.157467e-03      0.000000e+00      0.000000e+00      5.157467e-03   
     4.267838          1.612554        4.514992e-03      0.000000e+00      0.000000e+00      4.514992e-03   
     4.267838          1.671957        3.955922e-03      0.000000e+00      0.000000e+00      3.955922e-03   
     4.267838          1.727318        3.472711e-03      0.000000e+00      0.000000e+00      3.472711e-03   
     4.267838          1.778306        3.059133e-03      0.000000e+00      0.000000e+00      3.059133e-03   
     4.267838          1.824612        2.710719e-03      0.000000e+00      0.000000e+00      2.710719e-03   
     4.267838          1.865960        2.419347e-03      0.000000e+00      0.000000e+00      2.419347e-03   
     4.267838          1.902099        2.180707e-03      0.000000e+00      0.000000e+00      2.180707e-03   
     4.267838          1.932813        1.989495e-03      0.000000e+00      0.000000e+00      1.989495e-03   
     4.267838          1.957917        1.840807e-03      0.000000e+00      0.000000e+00      1.840807e-03   
     4.267838          1.977260        1.730838e-03      0.000000e+00      0.000000e+00      1.730838e-03   
     4.267838          1.990726        1.656424e-03      0.000000e+00      0.000000e+00      1.656424e-03   
     4.267838          1.998238        1.615740e-03      0.000000e+00      0.000000e+00      1.615740e-03   
