#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.341994        2.250732e-03      0.000000e+00      0.000000e+00      2.250732e-03   
     4.675701          1.413779        1.975846e-03      0.000000e+00      0.000000e+00      1.975846e-03   
     4.675701          1.483076        1.728476e-03      0.000000e+00      0.000000e+00      1.728476e-03   
     4.675701          1.549467        1.509706e-03      0.000000e+00      0.000000e+00      1.509706e-03   
     4.675701          1.612554        1.316571e-03      0.000000e+00      0.000000e+00      1.316571e-03   
     4.675701          1.671957        1.149087e-03      0.000000e+00      0.000000e+00      1.149087e-03   
     4.675701          1.727318        1.004178e-03      0.000000e+00      0.000000e+00      1.004178e-03   
     4.675701          1.778306        8.809075e-04      0.000000e+00      0.000000e+00      8.809075e-04   
     4.675701          1.824612        7.769874e-04      0.000000e+00      0.000000e+00      7.769874e-04   
     4.675701          1.865960        6.903535e-04      0.000000e+00      0.000000e+00      6.903535e-04   
     4.675701          1.902099        6.196442e-04      0.000000e+00      0.000000e+00      6.196442e-04   
     4.675701          1.932813        5.631007e-04      0.000000e+00      0.000000e+00      5.631007e-04   
     4.675701          1.957917        5.190500e-04      0.000000e+00      0.000000e+00      5.190500e-04   
     4.675701          1.977260        4.865589e-04      0.000000e+00      0.000000e+00      4.865589e-04   
     4.675701          1.990726        4.646947e-04      0.000000e+00      0.000000e+00      4.646947e-04   
     4.675701          1.998238        4.527646e-04      0.000000e+00      0.000000e+00      4.527646e-04   
     4.897402          0.001762        5.239398e-03      0.000000e+00      0.000000e+00      5.239398e-03   
     4.897402          0.009274        5.206433e-03      0.000000e+00      0.000000e+00      5.206433e-03   
     4.897402          0.022740        5.149794e-03      0.000000e+00      0.000000e+00      5.149794e-03   
     4.897402          0.042083        5.070441e-03      0.000000e+00      0.000000e+00      5.070441e-03   
     4.897402          0.067187        4.969220e-03      0.000000e+00      0.000000e+00      4.969220e-03   
     4.897402          0.097901        4.847239e-03      0.000000e+00      0.000000e+00      4.847239e-03   
     4.897402          0.134040        4.705605e-03      0.000000e+00      0.000000e+00      4.705605e-03   
     4.897402          0.175388        4.542260e-03      0.000000e+00      0.000000e+00      4.542260e-03   
     4.897402          0.221694        4.361212e-03      0.000000e+00      0.000000e+00      4.361212e-03   
     4.897402          0.272682        4.165650e-03      0.000000e+00      0.000000e+00      4.165650e-03   
     4.897402          0.328043        3.958493e-03      0.000000e+00      0.000000e+00      3.958493e-03   
     4.897402          0.387446        3.741874e-03      0.000000e+00      0.000000e+00      3.741874e-03   
     4.897402          0.450533        3.515477e-03      0.000000e+00      0.000000e+00      3.515477e-03   
     4.897402          0.516924        3.284277e-03      0.000000e+00      0.000000e+00      3.284277e-03   
     4.897402          0.586221        3.051778e-03      0.000000e+00      0.000000e+00      3.051778e-03   
     4.897402          0.658006        2.819674e-03      0.000000e+00      0.000000e+00      2.819674e-03   
     4.897402          0.731848        2.588945e-03      0.000000e+00      0.000000e+00      2.588945e-03   
     4.897402          0.807302        2.364103e-03      0.000000e+00      0.000000e+00      2.364103e-03   
     4.897402          0.883916        2.146889e-03      0.000000e+00      0.000000e+00      2.146889e-03   
     4.897402          0.961228        1.937598e-03      0.000000e+00      0.000000e+00      1.937598e-03   
     4.897402          1.038772        1.739783e-03      0.000000e+00      0.000000e+00      1.739783e-03   
     4.897402          1.116084        1.553705e-03      0.000000e+00      0.000000e+00      1.553705e-03   
     4.897402          1.192698        1.380204e-03      0.000000e+00      0.000000e+00      1.380204e-03   
     4.897402          1.268152        1.220816e-03      0.000000e+00      0.000000e+00      1.220816e-03   
     4.897402          1.341994        1.074674e-03      0.000000e+00      0.000000e+00      1.074674e-03   
     4.897402          1.413779        9.430422e-04      0.000000e+00      0.000000e+00      9.430422e-04   
     4.897402          1.483076        8.246482e-04      0.000000e+00      0.000000e+00      8.246482e-04   
     4.897402          1.549467        7.199936e-04      0.000000e+00      0.000000e+00      7.199936e-04   
     4.897402          1.612554        6.276492e-04      0.000000e+00      0.000000e+00      6.276492e-04   
     4.897402          1.671957        5.476059e-04      0.000000e+00      0.000000e+00      5.476059e-04   
     4.897402          1.727318        4.783839e-04      0.000000e+00      0.000000e+00      4.783839e-04   
     4.897402          1.778306        4.195234e-04      0.000000e+00      0.000000e+00      4.195234e-04   
     4.897402          1.824612        3.699224e-04      0.000000e+00      0.000000e+00      3.699224e-04   
     4.897402          1.865960        3.285877e-04      0.000000e+00      0.000000e+00      3.285877e-04   
     4.897402          1.902099        2.948618e-04      0.000000e+00      0.000000e+00      2.948618e-04   
     4.897402          1.932813        2.679000e-04      0.000000e+00      0.000000e+00      2.679000e-04   
     4.897402          1.957917        2.469009e-04      0.000000e+00      0.000000e+00      2.469009e-04   
     4.897402          1.977260        2.314153e-04      0.000000e+00      0.000000e+00      2.314153e-04   
     4.897402          1.990726        2.209960e-04      0.000000e+00      0.000000e+00      2.209960e-04   
     4.897402          1.998238        2.153112e-04      0.000000e+00      0.000000e+00      2.153112e-04   
     5.130163          0.001762        2.247740e-03      0.000000e+00      0.000000e+00      2.247740e-03   
     5.130163          0.009274        2.233431e-03      0.000000e+00      0.000000e+00      2.233431e-03   
     5.130163          0.022740        2.208870e-03      0.000000e+00      0.000000e+00      2.208870e-03   
     5.130163          0.042083        2.174486e-03      0.000000e+00      0.000000e+00      2.174486e-03   
     5.130163          0.067187        2.130656e-03      0.000000e+00      0.000000e+00      2.130656e-03   
     5.130163          0.097901        2.077867e-03      0.000000e+00      0.000000e+00      2.077867e-03   
     5.130163          0.134040        2.016606e-03      0.000000e+00      0.000000e+00      2.016606e-03   
     5.130163          0.175388        1.945961e-03      0.000000e+00      0.000000e+00      1.945961e-03   
     5.130163          0.221694        1.867703e-03      0.000000e+00      0.000000e+00      1.867703e-03   
     5.130163          0.272682        1.783230e-03      0.000000e+00      0.000000e+00      1.783230e-03   
     5.130163          0.328043        1.693812e-03      0.000000e+00      0.000000e+00      1.693812e-03   
     5.130163          0.387446        1.600372e-03      0.000000e+00      0.000000e+00      1.600372e-03   
     5.130163          0.450533        1.502767e-03      0.000000e+00      0.000000e+00      1.502767e-03   
     5.130163          0.516924        1.403165e-03      0.000000e+00      0.000000e+00      1.403165e-03   
     5.130163          0.586221        1.303084e-03      0.000000e+00      0.000000e+00      1.303084e-03   
     5.130163          0.658006        1.203247e-03      0.000000e+00      0.000000e+00      1.203247e-03   
     5.130163          0.731848        1.104079e-03      0.000000e+00      0.000000e+00      1.104079e-03   
     5.130163          0.807302        1.007524e-03      0.000000e+00      0.000000e+00      1.007524e-03   
     5.130163          0.883916        9.143251e-04      0.000000e+00      0.000000e+00      9.143251e-04   
     5.130163          0.961228        8.246037e-04      0.000000e+00      0.000000e+00      8.246037e-04   
     5.130163          1.038772        7.398793e-04      0.000000e+00      0.000000e+00      7.398793e-04   
     5.130163          1.116084        6.602552e-04      0.000000e+00      0.000000e+00      6.602552e-04   
     5.130163          1.192698        5.860830e-04      0.000000e+00      0.000000e+00      5.860830e-04   
     5.130163          1.268152        5.180087e-04      0.000000e+00      0.000000e+00      5.180087e-04   
     5.130163          1.341994        4.556517e-04      0.000000e+00      0.000000e+00      4.556517e-04   
     5.130163          1.413779        3.995389e-04      0.000000e+00      0.000000e+00      3.995389e-04   
     5.130163          1.483076        3.491181e-04      0.000000e+00      0.000000e+00      3.491181e-04   
     5.130163          1.549467        3.045892e-04      0.000000e+00      0.000000e+00      3.045892e-04   
     5.130163          1.612554        2.653352e-04      0.000000e+00      0.000000e+00      2.653352e-04   
     5.130163          1.671957        2.313393e-04      0.000000e+00      0.000000e+00      2.313393e-04   
     5.130163          1.727318        2.019652e-04      0.000000e+00      0.000000e+00      2.019652e-04   
     5.130163          1.778306        1.770077e-04      0.000000e+00      0.000000e+00      1.770077e-04   
     5.130163          1.824612        1.559921e-04      0.000000e+00      0.000000e+00      1.559921e-04   
     5.130163          1.865960        1.384914e-04      0.000000e+00      0.000000e+00      1.384914e-04   
     5.130163          1.902099        1.242208e-04      0.000000e+00      0.000000e+00      1.242208e-04   
     5.130163          1.932813        1.128183e-04      0.000000e+00      0.000000e+00      1.128183e-04   
     5.130163          1.957917        1.039420e-04      0.000000e+00      0.000000e+00      1.039420e-04   
     5.130163          1.977260        9.739862e-05      0.000000e+00      0.000000e+00      9.739862e-05   
     5.130163          1.990726        9.299710e-05      0.000000e+00      0.000000e+00      9.299710e-05   
     5.130163          1.998238        9.059604e-05      0.000000e+00      0.000000e+00      9.059604e-05   
