#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.807302        1.004084e+01      0.000000e+00      0.000000e+00      1.004084e+01   
     3.265666          0.883916        9.272267e+00      0.000000e+00      0.000000e+00      9.272267e+00   
     3.265666          0.961228        8.513583e+00      0.000000e+00      0.000000e+00      8.513583e+00   
     3.265666          1.038772        7.773592e+00      0.000000e+00      0.000000e+00      7.773592e+00   
     3.265666          1.116084        7.058267e+00      0.000000e+00      0.000000e+00      7.058267e+00   
     3.265666          1.192698        6.374208e+00      0.000000e+00      0.000000e+00      6.374208e+00   
     3.265666          1.268152        5.727280e+00      0.000000e+00      0.000000e+00      5.727280e+00   
     3.265666          1.341994        5.120398e+00      0.000000e+00      0.000000e+00      5.120398e+00   
     3.265666          1.413779        4.558323e+00      0.000000e+00      0.000000e+00      4.558323e+00   
     3.265666          1.483076        4.041628e+00      0.000000e+00      0.000000e+00      4.041628e+00   
     3.265666          1.549467        3.572987e+00      0.000000e+00      0.000000e+00      3.572987e+00   
     3.265666          1.612554        3.150914e+00      0.000000e+00      0.000000e+00      3.150914e+00   
     3.265666          1.671957        2.776256e+00      0.000000e+00      0.000000e+00      2.776256e+00   
     3.265666          1.727318        2.446665e+00      0.000000e+00      0.000000e+00      2.446665e+00   
     3.265666          1.778306        2.160380e+00      0.000000e+00      0.000000e+00      2.160380e+00   
     3.265666          1.824612        1.915328e+00      0.000000e+00      0.000000e+00      1.915328e+00   
     3.265666          1.865960        1.708301e+00      0.000000e+00      0.000000e+00      1.708301e+00   
     3.265666          1.902099        1.536631e+00      0.000000e+00      0.000000e+00      1.536631e+00   
     3.265666          1.932813        1.397952e+00      0.000000e+00      0.000000e+00      1.397952e+00   
     3.265666          1.957917        1.289318e+00      0.000000e+00      0.000000e+00      1.289318e+00   
     3.265666          1.977260        1.208576e+00      0.000000e+00      0.000000e+00      1.208576e+00   
     3.265666          1.990726        1.153905e+00      0.000000e+00      0.000000e+00      1.153905e+00   
     3.265666          1.998238        1.123940e+00      0.000000e+00      0.000000e+00      1.123940e+00   
     3.365002          0.001762        1.204790e+01      0.000000e+00      0.000000e+00      1.204790e+01   
     3.365002          0.009274        1.204872e+01      0.000000e+00      0.000000e+00      1.204872e+01   
     3.365002          0.022740        1.205521e+01      0.000000e+00      0.000000e+00      1.205521e+01   
     3.365002          0.042083        1.205733e+01      0.000000e+00      0.000000e+00      1.205733e+01   
     3.365002          0.067187        1.204679e+01      0.000000e+00      0.000000e+00      1.204679e+01   
     3.365002          0.097901        1.204283e+01      0.000000e+00      0.000000e+00      1.204283e+01   
     3.365002          0.134040        1.204027e+01      0.000000e+00      0.000000e+00      1.204027e+01   
     3.365002          0.175388        1.201712e+01      0.000000e+00      0.000000e+00      1.201712e+01   
     3.365002          0.221694        1.189532e+01      0.000000e+00      0.000000e+00      1.189532e+01   
     3.365002          0.272682        1.164963e+01      0.000000e+00      0.000000e+00      1.164963e+01   
     3.365002          0.328043        1.130940e+01      0.000000e+00      0.000000e+00      1.130940e+01   
     3.365002          0.387446        1.089624e+01      0.000000e+00      0.000000e+00      1.089624e+01   
     3.365002          0.450533        1.042696e+01      0.000000e+00      0.000000e+00      1.042696e+01   
     3.365002          0.516924        9.914030e+00      0.000000e+00      0.000000e+00      9.914030e+00   
     3.365002          0.586221        9.368772e+00      0.000000e+00      0.000000e+00      9.368772e+00   
     3.365002          0.658006        8.802227e+00      0.000000e+00      0.000000e+00      8.802227e+00   
     3.365002          0.731848        8.221816e+00      0.000000e+00      0.000000e+00      8.221816e+00   
     3.365002          0.807302        7.634998e+00      0.000000e+00      0.000000e+00      7.634998e+00   
     3.365002          0.883916        7.048806e+00      0.000000e+00      0.000000e+00      7.048806e+00   
     3.365002          0.961228        6.470378e+00      0.000000e+00      0.000000e+00      6.470378e+00   
     3.365002          1.038772        5.906423e+00      0.000000e+00      0.000000e+00      5.906423e+00   
     3.365002          1.116084        5.361478e+00      0.000000e+00      0.000000e+00      5.361478e+00   
     3.365002          1.192698        4.840558e+00      0.000000e+00      0.000000e+00      4.840558e+00   
     3.365002          1.268152        4.348108e+00      0.000000e+00      0.000000e+00      4.348108e+00   
     3.365002          1.341994        3.886323e+00      0.000000e+00      0.000000e+00      3.886323e+00   
     3.365002          1.413779        3.458798e+00      0.000000e+00      0.000000e+00      3.458798e+00   
     3.365002          1.483076        3.065940e+00      0.000000e+00      0.000000e+00      3.065940e+00   
     3.365002          1.549467        2.709750e+00      0.000000e+00      0.000000e+00      2.709750e+00   
     3.365002          1.612554        2.389069e+00      0.000000e+00      0.000000e+00      2.389069e+00   
     3.365002          1.671957        2.104508e+00      0.000000e+00      0.000000e+00      2.104508e+00   
     3.365002          1.727318        1.854260e+00      0.000000e+00      0.000000e+00      1.854260e+00   
     3.365002          1.778306        1.636958e+00      0.000000e+00      0.000000e+00      1.636958e+00   
     3.365002          1.824612        1.451006e+00      0.000000e+00      0.000000e+00      1.451006e+00   
     3.365002          1.865960        1.293948e+00      0.000000e+00      0.000000e+00      1.293948e+00   
     3.365002          1.902099        1.163743e+00      0.000000e+00      0.000000e+00      1.163743e+00   
     3.365002          1.932813        1.058581e+00      0.000000e+00      0.000000e+00      1.058581e+00   
     3.365002          1.957917        9.762168e-01      0.000000e+00      0.000000e+00      9.762168e-01   
     3.365002          1.977260        9.150084e-01      0.000000e+00      0.000000e+00      9.150084e-01   
     3.365002          1.990726        8.735667e-01      0.000000e+00      0.000000e+00      8.735667e-01   
     3.365002          1.998238        8.508550e-01      0.000000e+00      0.000000e+00      8.508550e-01   
     3.479529          0.001762        8.745192e+00      0.000000e+00      0.000000e+00      8.745192e+00   
     3.479529          0.009274        8.745780e+00      0.000000e+00      0.000000e+00      8.745780e+00   
     3.479529          0.022740        8.750550e+00      0.000000e+00      0.000000e+00      8.750550e+00   
     3.479529          0.042083        8.752139e+00      0.000000e+00      0.000000e+00      8.752139e+00   
     3.479529          0.067187        8.744489e+00      0.000000e+00      0.000000e+00      8.744489e+00   
     3.479529          0.097901        8.741725e+00      0.000000e+00      0.000000e+00      8.741725e+00   
     3.479529          0.134040        8.740079e+00      0.000000e+00      0.000000e+00      8.740079e+00   
     3.479529          0.175388        8.723505e+00      0.000000e+00      0.000000e+00      8.723505e+00   
     3.479529          0.221694        8.634958e+00      0.000000e+00      0.000000e+00      8.634958e+00   
     3.479529          0.272682        8.456005e+00      0.000000e+00      0.000000e+00      8.456005e+00   
     3.479529          0.328043        8.208089e+00      0.000000e+00      0.000000e+00      8.208089e+00   
     3.479529          0.387446        7.907040e+00      0.000000e+00      0.000000e+00      7.907040e+00   
     3.479529          0.450533        7.565144e+00      0.000000e+00      0.000000e+00      7.565144e+00   
     3.479529          0.516924        7.191545e+00      0.000000e+00      0.000000e+00      7.191545e+00   
     3.479529          0.586221        6.794519e+00      0.000000e+00      0.000000e+00      6.794519e+00   
     3.479529          0.658006        6.382133e+00      0.000000e+00      0.000000e+00      6.382133e+00   
     3.479529          0.731848        5.959806e+00      0.000000e+00      0.000000e+00      5.959806e+00   
     3.479529          0.807302        5.532982e+00      0.000000e+00      0.000000e+00      5.532982e+00   
     3.479529          0.883916        5.106780e+00      0.000000e+00      0.000000e+00      5.106780e+00   
     3.479529          0.961228        4.686397e+00      0.000000e+00      0.000000e+00      4.686397e+00   
     3.479529          1.038772        4.276705e+00      0.000000e+00      0.000000e+00      4.276705e+00   
     3.479529          1.116084        3.880989e+00      0.000000e+00      0.000000e+00      3.880989e+00   
     3.479529          1.192698        3.502883e+00      0.000000e+00      0.000000e+00      3.502883e+00   
     3.479529          1.268152        3.145595e+00      0.000000e+00      0.000000e+00      3.145595e+00   
     3.479529          1.341994        2.810697e+00      0.000000e+00      0.000000e+00      2.810697e+00   
     3.479529          1.413779        2.500776e+00      0.000000e+00      0.000000e+00      2.500776e+00   
     3.479529          1.483076        2.216104e+00      0.000000e+00      0.000000e+00      2.216104e+00   
     3.479529          1.549467        1.958105e+00      0.000000e+00      0.000000e+00      1.958105e+00   
     3.479529          1.612554        1.725918e+00      0.000000e+00      0.000000e+00      1.725918e+00   
     3.479529          1.671957        1.519959e+00      0.000000e+00      0.000000e+00      1.519959e+00   
     3.479529          1.727318        1.338899e+00      0.000000e+00      0.000000e+00      1.338899e+00   
     3.479529          1.778306        1.181729e+00      0.000000e+00      0.000000e+00      1.181729e+00   
     3.479529          1.824612        1.047274e+00      0.000000e+00      0.000000e+00      1.047274e+00   
