#        q                Q               total               1              \delta U         \delta U^2    

     3.582238          1.902099        5.443160e-01      0.000000e+00      0.000000e+00      5.443160e-01   
     3.582238          1.932813        4.969446e-01      0.000000e+00      0.000000e+00      4.969446e-01   
     3.582238          1.957917        4.597924e-01      0.000000e+00      0.000000e+00      4.597924e-01   
     3.582238          1.977260        4.320988e-01      0.000000e+00      0.000000e+00      4.320988e-01   
     3.582238          1.990726        4.133441e-01      0.000000e+00      0.000000e+00      4.133441e-01   
     3.582238          1.998238        4.030776e-01      0.000000e+00      0.000000e+00      4.030776e-01   
     3.750884          0.001762        3.434899e+00      0.000000e+00      0.000000e+00      3.434899e+00   
     3.750884          0.009274        3.435009e+00      0.000000e+00      0.000000e+00      3.435009e+00   
     3.750884          0.022740        3.436637e+00      0.000000e+00      0.000000e+00      3.436637e+00   
     3.750884          0.042083        3.438253e+00      0.000000e+00      0.000000e+00      3.438253e+00   
     3.750884          0.067187        3.434990e+00      0.000000e+00      0.000000e+00      3.434990e+00   
     3.750884          0.097901        3.433422e+00      0.000000e+00      0.000000e+00      3.433422e+00   
     3.750884          0.134040        3.431674e+00      0.000000e+00      0.000000e+00      3.431674e+00   
     3.750884          0.175388        3.412437e+00      0.000000e+00      0.000000e+00      3.412437e+00   
     3.750884          0.221694        3.357286e+00      0.000000e+00      0.000000e+00      3.357286e+00   
     3.750884          0.272682        3.270982e+00      0.000000e+00      0.000000e+00      3.270982e+00   
     3.750884          0.328043        3.162076e+00      0.000000e+00      0.000000e+00      3.162076e+00   
     3.750884          0.387446        3.038165e+00      0.000000e+00      0.000000e+00      3.038165e+00   
     3.750884          0.450533        2.900141e+00      0.000000e+00      0.000000e+00      2.900141e+00   
     3.750884          0.516924        2.751353e+00      0.000000e+00      0.000000e+00      2.751353e+00   
     3.750884          0.586221        2.596396e+00      0.000000e+00      0.000000e+00      2.596396e+00   
     3.750884          0.658006        2.435910e+00      0.000000e+00      0.000000e+00      2.435910e+00   
     3.750884          0.731848        2.271807e+00      0.000000e+00      0.000000e+00      2.271807e+00   
     3.750884          0.807302        2.107818e+00      0.000000e+00      0.000000e+00      2.107818e+00   
     3.750884          0.883916        1.944428e+00      0.000000e+00      0.000000e+00      1.944428e+00   
     3.750884          0.961228        1.783634e+00      0.000000e+00      0.000000e+00      1.783634e+00   
     3.750884          1.038772        1.627770e+00      0.000000e+00      0.000000e+00      1.627770e+00   
     3.750884          1.116084        1.477152e+00      0.000000e+00      0.000000e+00      1.477152e+00   
     3.750884          1.192698        1.333702e+00      0.000000e+00      0.000000e+00      1.333702e+00   
     3.750884          1.268152        1.198521e+00      0.000000e+00      0.000000e+00      1.198521e+00   
     3.750884          1.341994        1.071869e+00      0.000000e+00      0.000000e+00      1.071869e+00   
     3.750884          1.413779        9.548980e-01      0.000000e+00      0.000000e+00      9.548980e-01   
     3.750884          1.483076        8.475788e-01      0.000000e+00      0.000000e+00      8.475788e-01   
     3.750884          1.549467        7.502295e-01      0.000000e+00      0.000000e+00      7.502295e-01   
     3.750884          1.612554        6.629254e-01      0.000000e+00      0.000000e+00      6.629254e-01   
     3.750884          1.671957        5.853042e-01      0.000000e+00      0.000000e+00      5.853042e-01   
     3.750884          1.727318        5.171565e-01      0.000000e+00      0.000000e+00      5.171565e-01   
     3.750884          1.778306        4.580300e-01      0.000000e+00      0.000000e+00      4.580300e-01   
     3.750884          1.824612        4.072892e-01      0.000000e+00      0.000000e+00      4.072892e-01   
     3.750884          1.865960        3.645348e-01      0.000000e+00      0.000000e+00      3.645348e-01   
     3.750884          1.902099        3.290449e-01      0.000000e+00      0.000000e+00      3.290449e-01   
     3.750884          1.932813        3.003524e-01      0.000000e+00      0.000000e+00      3.003524e-01   
     3.750884          1.957917        2.778550e-01      0.000000e+00      0.000000e+00      2.778550e-01   
     3.750884          1.977260        2.610887e-01      0.000000e+00      0.000000e+00      2.610887e-01   
     3.750884          1.990726        2.497358e-01      0.000000e+00      0.000000e+00      2.497358e-01   
     3.750884          1.998238        2.435216e-01      0.000000e+00      0.000000e+00      2.435216e-01   
     3.925594          0.001762        2.017665e+00      0.000000e+00      0.000000e+00      2.017665e+00   
     3.925594          0.009274        2.017728e+00      0.000000e+00      0.000000e+00      2.017728e+00   
     3.925594          0.022740        2.018700e+00      0.000000e+00      0.000000e+00      2.018700e+00   
     3.925594          0.042083        2.019673e+00      0.000000e+00      0.000000e+00      2.019673e+00   
     3.925594          0.067187        2.017755e+00      0.000000e+00      0.000000e+00      2.017755e+00   
     3.925594          0.097901        2.016865e+00      0.000000e+00      0.000000e+00      2.016865e+00   
     3.925594          0.134040        2.015907e+00      0.000000e+00      0.000000e+00      2.015907e+00   
     3.925594          0.175388        2.004639e+00      0.000000e+00      0.000000e+00      2.004639e+00   
     3.925594          0.221694        1.972122e+00      0.000000e+00      0.000000e+00      1.972122e+00   
     3.925594          0.272682        1.921173e+00      0.000000e+00      0.000000e+00      1.921173e+00   
     3.925594          0.328043        1.856872e+00      0.000000e+00      0.000000e+00      1.856872e+00   
     3.925594          0.387446        1.783724e+00      0.000000e+00      0.000000e+00      1.783724e+00   
     3.925594          0.450533        1.702266e+00      0.000000e+00      0.000000e+00      1.702266e+00   
     3.925594          0.516924        1.614486e+00      0.000000e+00      0.000000e+00      1.614486e+00   
     3.925594          0.586221        1.523105e+00      0.000000e+00      0.000000e+00      1.523105e+00   
     3.925594          0.658006        1.428507e+00      0.000000e+00      0.000000e+00      1.428507e+00   
     3.925594          0.731848        1.331822e+00      0.000000e+00      0.000000e+00      1.331822e+00   
     3.925594          0.807302        1.235252e+00      0.000000e+00      0.000000e+00      1.235252e+00   
     3.925594          0.883916        1.139086e+00      0.000000e+00      0.000000e+00      1.139086e+00   
     3.925594          0.961228        1.044499e+00      0.000000e+00      0.000000e+00      1.044499e+00   
     3.925594          1.038772        9.528598e-01      0.000000e+00      0.000000e+00      9.528598e-01   
     3.925594          1.116084        8.643564e-01      0.000000e+00      0.000000e+00      8.643564e-01   
     3.925594          1.192698        7.801124e-01      0.000000e+00      0.000000e+00      7.801124e-01   
     3.925594          1.268152        7.007675e-01      0.000000e+00      0.000000e+00      7.007675e-01   
     3.925594          1.341994        6.264714e-01      0.000000e+00      0.000000e+00      6.264714e-01   
     3.925594          1.413779        5.578908e-01      0.000000e+00      0.000000e+00      5.578908e-01   
     3.925594          1.483076        4.950041e-01      0.000000e+00      0.000000e+00      4.950041e-01   
     3.925594          1.549467        4.379896e-01      0.000000e+00      0.000000e+00      4.379896e-01   
     3.925594          1.612554        3.868840e-01      0.000000e+00      0.000000e+00      3.868840e-01   
     3.925594          1.671957        3.414689e-01      0.000000e+00      0.000000e+00      3.414689e-01   
     3.925594          1.727318        3.016150e-01      0.000000e+00      0.000000e+00      3.016150e-01   
     3.925594          1.778306        2.670519e-01      0.000000e+00      0.000000e+00      2.670519e-01   
     3.925594          1.824612        2.374029e-01      0.000000e+00      0.000000e+00      2.374029e-01   
     3.925594          1.865960        2.124296e-01      0.000000e+00      0.000000e+00      2.124296e-01   
     3.925594          1.902099        1.917065e-01      0.000000e+00      0.000000e+00      1.917065e-01   
     3.925594          1.932813        1.749571e-01      0.000000e+00      0.000000e+00      1.749571e-01   
     3.925594          1.957917        1.618274e-01      0.000000e+00      0.000000e+00      1.618274e-01   
     3.925594          1.977260        1.520444e-01      0.000000e+00      0.000000e+00      1.520444e-01   
     3.925594          1.990726        1.454210e-01      0.000000e+00      0.000000e+00      1.454210e-01   
     3.925594          1.998238        1.417959e-01      0.000000e+00      0.000000e+00      1.417959e-01   
     4.105897          0.001762        1.139876e+00      0.000000e+00      0.000000e+00      1.139876e+00   
     4.105897          0.009274        1.139909e+00      0.000000e+00      0.000000e+00      1.139909e+00   
     4.105897          0.022740        1.140468e+00      0.000000e+00      0.000000e+00      1.140468e+00   
     4.105897          0.042083        1.141032e+00      0.000000e+00      0.000000e+00      1.141032e+00   
     4.105897          0.067187        1.139947e+00      0.000000e+00      0.000000e+00      1.139947e+00   
     4.105897          0.097901        1.139463e+00      0.000000e+00      0.000000e+00      1.139463e+00   
     4.105897          0.134040        1.138963e+00      0.000000e+00      0.000000e+00      1.138963e+00   
     4.105897          0.175388        1.132616e+00      0.000000e+00      0.000000e+00      1.132616e+00   
     4.105897          0.221694        1.114175e+00      0.000000e+00      0.000000e+00      1.114175e+00   
     4.105897          0.272682        1.085242e+00      0.000000e+00      0.000000e+00      1.085242e+00   
