#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.731848        4.248266e-01      0.000000e+00      0.000000e+00      4.248266e-01   
     2.998815          0.807302        3.800254e-01      0.000000e+00      0.000000e+00      3.800254e-01   
     2.998815          0.883916        3.372497e-01      0.000000e+00      0.000000e+00      3.372497e-01   
     2.998815          0.961228        2.970123e-01      0.000000e+00      0.000000e+00      2.970123e-01   
     2.998815          1.038772        2.594592e-01      0.000000e+00      0.000000e+00      2.594592e-01   
     2.998815          1.116084        2.250159e-01      0.000000e+00      0.000000e+00      2.250159e-01   
     2.998815          1.192698        1.938481e-01      0.000000e+00      0.000000e+00      1.938481e-01   
     2.998815          1.268152        1.657999e-01      0.000000e+00      0.000000e+00      1.657999e-01   
     2.998815          1.341994        1.410090e-01      0.000000e+00      0.000000e+00      1.410090e-01   
     2.998815          1.413779        1.192779e-01      0.000000e+00      0.000000e+00      1.192779e-01   
     2.998815          1.483076        1.004396e-01      0.000000e+00      0.000000e+00      1.004396e-01   
     2.998815          1.549467        8.431742e-02      0.000000e+00      0.000000e+00      8.431742e-02   
     2.998815          1.612554        7.062871e-02      0.000000e+00      0.000000e+00      7.062871e-02   
     2.998815          1.671957        5.915591e-02      0.000000e+00      0.000000e+00      5.915591e-02   
     2.998815          1.727318        4.963484e-02      0.000000e+00      0.000000e+00      4.963484e-02   
     2.998815          1.778306        4.180384e-02      0.000000e+00      0.000000e+00      4.180384e-02   
     2.998815          1.824612        3.545999e-02      0.000000e+00      0.000000e+00      3.545999e-02   
     2.998815          1.865960        3.035425e-02      0.000000e+00      0.000000e+00      3.035425e-02   
     2.998815          1.902099        2.631295e-02      0.000000e+00      0.000000e+00      2.631295e-02   
     2.998815          1.932813        2.318582e-02      0.000000e+00      0.000000e+00      2.318582e-02   
     2.998815          1.957917        2.082827e-02      0.000000e+00      0.000000e+00      2.082827e-02   
     2.998815          1.977260        1.911202e-02      0.000000e+00      0.000000e+00      1.911202e-02   
     2.998815          1.990726        1.797638e-02      0.000000e+00      0.000000e+00      1.797638e-02   
     2.998815          1.998238        1.736470e-02      0.000000e+00      0.000000e+00      1.736470e-02   
     3.004739          0.001762        7.451240e-01      0.000000e+00      0.000000e+00      7.451240e-01   
     3.004739          0.009274        7.453885e-01      0.000000e+00      0.000000e+00      7.453885e-01   
     3.004739          0.022740        7.454213e-01      0.000000e+00      0.000000e+00      7.454213e-01   
     3.004739          0.042083        7.451896e-01      0.000000e+00      0.000000e+00      7.451896e-01   
     3.004739          0.067187        7.446674e-01      0.000000e+00      0.000000e+00      7.446674e-01   
     3.004739          0.097901        7.436644e-01      0.000000e+00      0.000000e+00      7.436644e-01   
     3.004739          0.134040        7.414796e-01      0.000000e+00      0.000000e+00      7.414796e-01   
     3.004739          0.175388        7.371162e-01      0.000000e+00      0.000000e+00      7.371162e-01   
     3.004739          0.221694        7.280539e-01      0.000000e+00      0.000000e+00      7.280539e-01   
     3.004739          0.272682        7.080101e-01      0.000000e+00      0.000000e+00      7.080101e-01   
     3.004739          0.328043        6.779309e-01      0.000000e+00      0.000000e+00      6.779309e-01   
     3.004739          0.387446        6.410949e-01      0.000000e+00      0.000000e+00      6.410949e-01   
     3.004739          0.450533        5.996701e-01      0.000000e+00      0.000000e+00      5.996701e-01   
     3.004739          0.516924        5.554019e-01      0.000000e+00      0.000000e+00      5.554019e-01   
     3.004739          0.586221        5.097293e-01      0.000000e+00      0.000000e+00      5.097293e-01   
     3.004739          0.658006        4.636657e-01      0.000000e+00      0.000000e+00      4.636657e-01   
     3.004739          0.731848        4.181991e-01      0.000000e+00      0.000000e+00      4.181991e-01   
     3.004739          0.807302        3.740933e-01      0.000000e+00      0.000000e+00      3.740933e-01   
     3.004739          0.883916        3.319821e-01      0.000000e+00      0.000000e+00      3.319821e-01   
     3.004739          0.961228        2.923701e-01      0.000000e+00      0.000000e+00      2.923701e-01   
     3.004739          1.038772        2.554012e-01      0.000000e+00      0.000000e+00      2.554012e-01   
     3.004739          1.116084        2.214941e-01      0.000000e+00      0.000000e+00      2.214941e-01   
     3.004739          1.192698        1.908120e-01      0.000000e+00      0.000000e+00      1.908120e-01   
     3.004739          1.268152        1.632011e-01      0.000000e+00      0.000000e+00      1.632011e-01   
     3.004739          1.341994        1.387972e-01      0.000000e+00      0.000000e+00      1.387972e-01   
     3.004739          1.413779        1.174056e-01      0.000000e+00      0.000000e+00      1.174056e-01   
     3.004739          1.483076        9.886180e-02      0.000000e+00      0.000000e+00      9.886180e-02   
     3.004739          1.549467        8.299191e-02      0.000000e+00      0.000000e+00      8.299191e-02   
     3.004739          1.612554        6.951761e-02      0.000000e+00      0.000000e+00      6.951761e-02   
     3.004739          1.671957        5.822466e-02      0.000000e+00      0.000000e+00      5.822466e-02   
     3.004739          1.727318        4.885297e-02      0.000000e+00      0.000000e+00      4.885297e-02   
     3.004739          1.778306        4.114493e-02      0.000000e+00      0.000000e+00      4.114493e-02   
     3.004739          1.824612        3.490076e-02      0.000000e+00      0.000000e+00      3.490076e-02   
     3.004739          1.865960        2.987530e-02      0.000000e+00      0.000000e+00      2.987530e-02   
     3.004739          1.902099        2.589758e-02      0.000000e+00      0.000000e+00      2.589758e-02   
     3.004739          1.932813        2.281967e-02      0.000000e+00      0.000000e+00      2.281967e-02   
     3.004739          1.957917        2.049924e-02      0.000000e+00      0.000000e+00      2.049924e-02   
     3.004739          1.977260        1.881003e-02      0.000000e+00      0.000000e+00      1.881003e-02   
     3.004739          1.990726        1.769229e-02      0.000000e+00      0.000000e+00      1.769229e-02   
     3.004739          1.998238        1.709024e-02      0.000000e+00      0.000000e+00      1.709024e-02   
     3.024957          0.001762        7.062540e-01      0.000000e+00      0.000000e+00      7.062540e-01   
     3.024957          0.009274        7.065050e-01      0.000000e+00      0.000000e+00      7.065050e-01   
     3.024957          0.022740        7.065365e-01      0.000000e+00      0.000000e+00      7.065365e-01   
     3.024957          0.042083        7.063169e-01      0.000000e+00      0.000000e+00      7.063169e-01   
     3.024957          0.067187        7.058220e-01      0.000000e+00      0.000000e+00      7.058220e-01   
     3.024957          0.097901        7.048714e-01      0.000000e+00      0.000000e+00      7.048714e-01   
     3.024957          0.134040        7.028002e-01      0.000000e+00      0.000000e+00      7.028002e-01   
     3.024957          0.175388        6.986632e-01      0.000000e+00      0.000000e+00      6.986632e-01   
     3.024957          0.221694        6.900708e-01      0.000000e+00      0.000000e+00      6.900708e-01   
     3.024957          0.272682        6.710670e-01      0.000000e+00      0.000000e+00      6.710670e-01   
     3.024957          0.328043        6.425491e-01      0.000000e+00      0.000000e+00      6.425491e-01   
     3.024957          0.387446        6.076258e-01      0.000000e+00      0.000000e+00      6.076258e-01   
     3.024957          0.450533        5.683527e-01      0.000000e+00      0.000000e+00      5.683527e-01   
     3.024957          0.516924        5.263849e-01      0.000000e+00      0.000000e+00      5.263849e-01   
     3.024957          0.586221        4.830866e-01      0.000000e+00      0.000000e+00      4.830866e-01   
     3.024957          0.658006        4.394187e-01      0.000000e+00      0.000000e+00      4.394187e-01   
     3.024957          0.731848        3.963182e-01      0.000000e+00      0.000000e+00      3.963182e-01   
     3.024957          0.807302        3.545089e-01      0.000000e+00      0.000000e+00      3.545089e-01   
     3.024957          0.883916        3.145918e-01      0.000000e+00      0.000000e+00      3.145918e-01   
     3.024957          0.961228        2.770452e-01      0.000000e+00      0.000000e+00      2.770452e-01   
     3.024957          1.038772        2.420051e-01      0.000000e+00      0.000000e+00      2.420051e-01   
     3.024957          1.116084        2.098685e-01      0.000000e+00      0.000000e+00      2.098685e-01   
     3.024957          1.192698        1.807898e-01      0.000000e+00      0.000000e+00      1.807898e-01   
     3.024957          1.268152        1.546230e-01      0.000000e+00      0.000000e+00      1.546230e-01   
     3.024957          1.341994        1.314965e-01      0.000000e+00      0.000000e+00      1.314965e-01   
     3.024957          1.413779        1.112256e-01      0.000000e+00      0.000000e+00      1.112256e-01   
     3.024957          1.483076        9.365418e-02      0.000000e+00      0.000000e+00      9.365418e-02   
     3.024957          1.549467        7.861716e-02      0.000000e+00      0.000000e+00      7.861716e-02   
     3.024957          1.612554        6.585061e-02      0.000000e+00      0.000000e+00      6.585061e-02   
     3.024957          1.671957        5.515133e-02      0.000000e+00      0.000000e+00      5.515133e-02   
     3.024957          1.727318        4.627269e-02      0.000000e+00      0.000000e+00      4.627269e-02   
     3.024957          1.778306        3.897049e-02      0.000000e+00      0.000000e+00      3.897049e-02   
