#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.272682        1.341220e-01      0.000000e+00      0.000000e+00      1.341220e-01   
     3.004739          0.328043        1.264194e-01      0.000000e+00      0.000000e+00      1.264194e-01   
     3.004739          0.387446        1.184175e-01      0.000000e+00      0.000000e+00      1.184175e-01   
     3.004739          0.450533        1.102137e-01      0.000000e+00      0.000000e+00      1.102137e-01   
     3.004739          0.516924        1.019513e-01      0.000000e+00      0.000000e+00      1.019513e-01   
     3.004739          0.586221        9.374955e-02      0.000000e+00      0.000000e+00      9.374955e-02   
     3.004739          0.658006        8.564838e-02      0.000000e+00      0.000000e+00      8.564838e-02   
     3.004739          0.731848        7.776293e-02      0.000000e+00      0.000000e+00      7.776293e-02   
     3.004739          0.807302        7.018975e-02      0.000000e+00      0.000000e+00      7.018975e-02   
     3.004739          0.883916        6.296021e-02      0.000000e+00      0.000000e+00      6.296021e-02   
     3.004739          0.961228        5.614149e-02      0.000000e+00      0.000000e+00      5.614149e-02   
     3.004739          1.038772        4.978912e-02      0.000000e+00      0.000000e+00      4.978912e-02   
     3.004739          1.116084        4.390724e-02      0.000000e+00      0.000000e+00      4.390724e-02   
     3.004739          1.192698        3.853154e-02      0.000000e+00      0.000000e+00      3.853154e-02   
     3.004739          1.268152        3.365597e-02      0.000000e+00      0.000000e+00      3.365597e-02   
     3.004739          1.341994        2.927833e-02      0.000000e+00      0.000000e+00      2.927833e-02   
     3.004739          1.413779        2.538743e-02      0.000000e+00      0.000000e+00      2.538743e-02   
     3.004739          1.483076        2.195723e-02      0.000000e+00      0.000000e+00      2.195723e-02   
     3.004739          1.549467        1.896377e-02      0.000000e+00      0.000000e+00      1.896377e-02   
     3.004739          1.612554        1.637387e-02      0.000000e+00      0.000000e+00      1.637387e-02   
     3.004739          1.671957        1.415155e-02      0.000000e+00      0.000000e+00      1.415155e-02   
     3.004739          1.727318        1.226713e-02      0.000000e+00      0.000000e+00      1.226713e-02   
     3.004739          1.778306        1.067940e-02      0.000000e+00      0.000000e+00      1.067940e-02   
     3.004739          1.824612        9.358894e-03      0.000000e+00      0.000000e+00      9.358894e-03   
     3.004739          1.865960        8.273796e-03      0.000000e+00      0.000000e+00      8.273796e-03   
     3.004739          1.902099        7.393753e-03      0.000000e+00      0.000000e+00      7.393753e-03   
     3.004739          1.932813        6.695679e-03      0.000000e+00      0.000000e+00      6.695679e-03   
     3.004739          1.957917        6.158821e-03      0.000000e+00      0.000000e+00      6.158821e-03   
     3.004739          1.977260        5.764765e-03      0.000000e+00      0.000000e+00      5.764765e-03   
     3.004739          1.990726        5.499981e-03      0.000000e+00      0.000000e+00      5.499981e-03   
     3.004739          1.998238        5.355604e-03      0.000000e+00      0.000000e+00      5.355604e-03   
     3.024957          0.001762        1.724898e-01      0.000000e+00      0.000000e+00      1.724898e-01   
     3.024957          0.009274        1.712336e-01      0.000000e+00      0.000000e+00      1.712336e-01   
     3.024957          0.022740        1.690623e-01      0.000000e+00      0.000000e+00      1.690623e-01   
     3.024957          0.042083        1.660157e-01      0.000000e+00      0.000000e+00      1.660157e-01   
     3.024957          0.067187        1.621338e-01      0.000000e+00      0.000000e+00      1.621338e-01   
     3.024957          0.097901        1.574687e-01      0.000000e+00      0.000000e+00      1.574687e-01   
     3.024957          0.134040        1.520493e-01      0.000000e+00      0.000000e+00      1.520493e-01   
     3.024957          0.175388        1.459082e-01      0.000000e+00      0.000000e+00      1.459082e-01   
     3.024957          0.221694        1.391737e-01      0.000000e+00      0.000000e+00      1.391737e-01   
     3.024957          0.272682        1.319643e-01      0.000000e+00      0.000000e+00      1.319643e-01   
     3.024957          0.328043        1.243966e-01      0.000000e+00      0.000000e+00      1.243966e-01   
     3.024957          0.387446        1.165342e-01      0.000000e+00      0.000000e+00      1.165342e-01   
     3.024957          0.450533        1.084723e-01      0.000000e+00      0.000000e+00      1.084723e-01   
     3.024957          0.516924        1.003518e-01      0.000000e+00      0.000000e+00      1.003518e-01   
     3.024957          0.586221        9.228967e-02      0.000000e+00      0.000000e+00      9.228967e-02   
     3.024957          0.658006        8.432537e-02      0.000000e+00      0.000000e+00      8.432537e-02   
     3.024957          0.731848        7.657198e-02      0.000000e+00      0.000000e+00      7.657198e-02   
     3.024957          0.807302        6.912440e-02      0.000000e+00      0.000000e+00      6.912440e-02   
     3.024957          0.883916        6.201363e-02      0.000000e+00      0.000000e+00      6.201363e-02   
     3.024957          0.961228        5.530579e-02      0.000000e+00      0.000000e+00      5.530579e-02   
     3.024957          1.038772        4.905557e-02      0.000000e+00      0.000000e+00      4.905557e-02   
     3.024957          1.116084        4.326727e-02      0.000000e+00      0.000000e+00      4.326727e-02   
     3.024957          1.192698        3.797608e-02      0.000000e+00      0.000000e+00      3.797608e-02   
     3.024957          1.268152        3.317626e-02      0.000000e+00      0.000000e+00      3.317626e-02   
     3.024957          1.341994        2.886578e-02      0.000000e+00      0.000000e+00      2.886578e-02   
     3.024957          1.413779        2.503383e-02      0.000000e+00      0.000000e+00      2.503383e-02   
     3.024957          1.483076        2.165495e-02      0.000000e+00      0.000000e+00      2.165495e-02   
     3.024957          1.549467        1.870571e-02      0.000000e+00      0.000000e+00      1.870571e-02   
     3.024957          1.612554        1.615357e-02      0.000000e+00      0.000000e+00      1.615357e-02   
     3.024957          1.671957        1.396324e-02      0.000000e+00      0.000000e+00      1.396324e-02   
     3.024957          1.727318        1.210563e-02      0.000000e+00      0.000000e+00      1.210563e-02   
     3.024957          1.778306        1.054022e-02      0.000000e+00      0.000000e+00      1.054022e-02   
     3.024957          1.824612        9.238072e-03      0.000000e+00      0.000000e+00      9.238072e-03   
     3.024957          1.865960        8.167903e-03      0.000000e+00      0.000000e+00      8.167903e-03   
     3.024957          1.902099        7.299852e-03      0.000000e+00      0.000000e+00      7.299852e-03   
     3.024957          1.932813        6.611210e-03      0.000000e+00      0.000000e+00      6.611210e-03   
     3.024957          1.957917        6.081558e-03      0.000000e+00      0.000000e+00      6.081558e-03   
     3.024957          1.977260        5.692760e-03      0.000000e+00      0.000000e+00      5.692760e-03   
     3.024957          1.990726        5.431492e-03      0.000000e+00      0.000000e+00      5.431492e-03   
     3.024957          1.998238        5.289026e-03      0.000000e+00      0.000000e+00      5.289026e-03   
     3.061273          0.001762        1.669088e-01      0.000000e+00      0.000000e+00      1.669088e-01   
     3.061273          0.009274        1.656979e-01      0.000000e+00      0.000000e+00      1.656979e-01   
     3.061273          0.022740        1.636039e-01      0.000000e+00      0.000000e+00      1.636039e-01   
     3.061273          0.042083        1.606647e-01      0.000000e+00      0.000000e+00      1.606647e-01   
     3.061273          0.067187        1.569187e-01      0.000000e+00      0.000000e+00      1.569187e-01   
     3.061273          0.097901        1.524159e-01      0.000000e+00      0.000000e+00      1.524159e-01   
     3.061273          0.134040        1.471845e-01      0.000000e+00      0.000000e+00      1.471845e-01   
     3.061273          0.175388        1.412560e-01      0.000000e+00      0.000000e+00      1.412560e-01   
     3.061273          0.221694        1.347535e-01      0.000000e+00      0.000000e+00      1.347535e-01   
     3.061273          0.272682        1.277907e-01      0.000000e+00      0.000000e+00      1.277907e-01   
     3.061273          0.328043        1.204803e-01      0.000000e+00      0.000000e+00      1.204803e-01   
     3.061273          0.387446        1.128838e-01      0.000000e+00      0.000000e+00      1.128838e-01   
     3.061273          0.450533        1.050932e-01      0.000000e+00      0.000000e+00      1.050932e-01   
     3.061273          0.516924        9.724408e-02      0.000000e+00      0.000000e+00      9.724408e-02   
     3.061273          0.586221        8.944934e-02      0.000000e+00      0.000000e+00      8.944934e-02   
     3.061273          0.658006        8.174755e-02      0.000000e+00      0.000000e+00      8.174755e-02   
     3.061273          0.731848        7.424786e-02      0.000000e+00      0.000000e+00      7.424786e-02   
     3.061273          0.807302        6.704194e-02      0.000000e+00      0.000000e+00      6.704194e-02   
     3.061273          0.883916        6.016009e-02      0.000000e+00      0.000000e+00      6.016009e-02   
     3.061273          0.961228        5.366633e-02      0.000000e+00      0.000000e+00      5.366633e-02   
     3.061273          1.038772        4.761376e-02      0.000000e+00      0.000000e+00      4.761376e-02   
     3.061273          1.116084        4.200684e-02      0.000000e+00      0.000000e+00      4.200684e-02   
     3.061273          1.192698        3.687980e-02      0.000000e+00      0.000000e+00      3.687980e-02   
     3.061273          1.268152        3.222743e-02      0.000000e+00      0.000000e+00      3.222743e-02   
     3.061273          1.341994        2.804798e-02      0.000000e+00      0.000000e+00      2.804798e-02   
