#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.977260        2.432445e+00      0.000000e+00      0.000000e+00      2.432445e+00   
     2.971601          1.990726        2.328936e+00      0.000000e+00      0.000000e+00      2.328936e+00   
     2.971601          1.998238        2.272237e+00      0.000000e+00      0.000000e+00      2.272237e+00   
     2.984682          0.001762        2.837150e+01      0.000000e+00      0.000000e+00      2.837150e+01   
     2.984682          0.009274        2.837294e+01      0.000000e+00      0.000000e+00      2.837294e+01   
     2.984682          0.022740        2.838519e+01      0.000000e+00      0.000000e+00      2.838519e+01   
     2.984682          0.042083        2.839516e+01      0.000000e+00      0.000000e+00      2.839516e+01   
     2.984682          0.067187        2.836900e+01      0.000000e+00      0.000000e+00      2.836900e+01   
     2.984682          0.097901        2.835435e+01      0.000000e+00      0.000000e+00      2.835435e+01   
     2.984682          0.134040        2.833846e+01      0.000000e+00      0.000000e+00      2.833846e+01   
     2.984682          0.175388        2.825358e+01      0.000000e+00      0.000000e+00      2.825358e+01   
     2.984682          0.221694        2.788906e+01      0.000000e+00      0.000000e+00      2.788906e+01   
     2.984682          0.272682        2.727377e+01      0.000000e+00      0.000000e+00      2.727377e+01   
     2.984682          0.328043        2.644629e+01      0.000000e+00      0.000000e+00      2.644629e+01   
     2.984682          0.387446        2.547280e+01      0.000000e+00      0.000000e+00      2.547280e+01   
     2.984682          0.450533        2.438667e+01      0.000000e+00      0.000000e+00      2.438667e+01   
     2.984682          0.516924        2.319767e+01      0.000000e+00      0.000000e+00      2.319767e+01   
     2.984682          0.586221        2.194496e+01      0.000000e+00      0.000000e+00      2.194496e+01   
     2.984682          0.658006        2.064791e+01      0.000000e+00      0.000000e+00      2.064791e+01   
     2.984682          0.731848        1.930980e+01      0.000000e+00      0.000000e+00      1.930980e+01   
     2.984682          0.807302        1.796326e+01      0.000000e+00      0.000000e+00      1.796326e+01   
     2.984682          0.883916        1.662241e+01      0.000000e+00      0.000000e+00      1.662241e+01   
     2.984682          0.961228        1.528912e+01      0.000000e+00      0.000000e+00      1.528912e+01   
     2.984682          1.038772        1.399252e+01      0.000000e+00      0.000000e+00      1.399252e+01   
     2.984682          1.116084        1.273903e+01      0.000000e+00      0.000000e+00      1.273903e+01   
     2.984682          1.192698        1.153381e+01      0.000000e+00      0.000000e+00      1.153381e+01   
     2.984682          1.268152        1.039747e+01      0.000000e+00      0.000000e+00      1.039747e+01   
     2.984682          1.341994        9.325840e+00      0.000000e+00      0.000000e+00      9.325840e+00   
     2.984682          1.413779        8.332859e+00      0.000000e+00      0.000000e+00      8.332859e+00   
     2.984682          1.483076        7.419034e+00      0.000000e+00      0.000000e+00      7.419034e+00   
     2.984682          1.549467        6.586398e+00      0.000000e+00      0.000000e+00      6.586398e+00   
     2.984682          1.612554        5.837104e+00      0.000000e+00      0.000000e+00      5.837104e+00   
     2.984682          1.671957        5.168494e+00      0.000000e+00      0.000000e+00      5.168494e+00   
     2.984682          1.727318        4.579647e+00      0.000000e+00      0.000000e+00      4.579647e+00   
     2.984682          1.778306        4.066230e+00      0.000000e+00      0.000000e+00      4.066230e+00   
     2.984682          1.824612        3.626130e+00      0.000000e+00      0.000000e+00      3.626130e+00   
     2.984682          1.865960        3.252533e+00      0.000000e+00      0.000000e+00      3.252533e+00   
     2.984682          1.902099        2.942388e+00      0.000000e+00      0.000000e+00      2.942388e+00   
     2.984682          1.932813        2.691287e+00      0.000000e+00      0.000000e+00      2.691287e+00   
     2.984682          1.957917        2.493826e+00      0.000000e+00      0.000000e+00      2.493826e+00   
     2.984682          1.977260        2.346656e+00      0.000000e+00      0.000000e+00      2.346656e+00   
     2.984682          1.990726        2.246780e+00      0.000000e+00      0.000000e+00      2.246780e+00   
     2.984682          1.998238        2.192072e+00      0.000000e+00      0.000000e+00      2.192072e+00   
     2.993761          0.001762        2.768805e+01      0.000000e+00      0.000000e+00      2.768805e+01   
     2.993761          0.009274        2.768945e+01      0.000000e+00      0.000000e+00      2.768945e+01   
     2.993761          0.022740        2.770142e+01      0.000000e+00      0.000000e+00      2.770142e+01   
     2.993761          0.042083        2.771117e+01      0.000000e+00      0.000000e+00      2.771117e+01   
     2.993761          0.067187        2.768564e+01      0.000000e+00      0.000000e+00      2.768564e+01   
     2.993761          0.097901        2.767137e+01      0.000000e+00      0.000000e+00      2.767137e+01   
     2.993761          0.134040        2.765594e+01      0.000000e+00      0.000000e+00      2.765594e+01   
     2.993761          0.175388        2.757317e+01      0.000000e+00      0.000000e+00      2.757317e+01   
     2.993761          0.221694        2.721735e+01      0.000000e+00      0.000000e+00      2.721735e+01   
     2.993761          0.272682        2.661669e+01      0.000000e+00      0.000000e+00      2.661669e+01   
     2.993761          0.328043        2.580885e+01      0.000000e+00      0.000000e+00      2.580885e+01   
     2.993761          0.387446        2.485846e+01      0.000000e+00      0.000000e+00      2.485846e+01   
     2.993761          0.450533        2.379813e+01      0.000000e+00      0.000000e+00      2.379813e+01   
     2.993761          0.516924        2.263740e+01      0.000000e+00      0.000000e+00      2.263740e+01   
     2.993761          0.586221        2.141451e+01      0.000000e+00      0.000000e+00      2.141451e+01   
     2.993761          0.658006        2.014837e+01      0.000000e+00      0.000000e+00      2.014837e+01   
     2.993761          0.731848        1.884220e+01      0.000000e+00      0.000000e+00      1.884220e+01   
     2.993761          0.807302        1.752785e+01      0.000000e+00      0.000000e+00      1.752785e+01   
     2.993761          0.883916        1.621911e+01      0.000000e+00      0.000000e+00      1.621911e+01   
     2.993761          0.961228        1.491779e+01      0.000000e+00      0.000000e+00      1.491779e+01   
     2.993761          1.038772        1.365232e+01      0.000000e+00      0.000000e+00      1.365232e+01   
     2.993761          1.116084        1.242899e+01      0.000000e+00      0.000000e+00      1.242899e+01   
     2.993761          1.192698        1.125281e+01      0.000000e+00      0.000000e+00      1.125281e+01   
     2.993761          1.268152        1.014388e+01      0.000000e+00      0.000000e+00      1.014388e+01   
     2.993761          1.341994        9.098158e+00      0.000000e+00      0.000000e+00      9.098158e+00   
     2.993761          1.413779        8.129214e+00      0.000000e+00      0.000000e+00      8.129214e+00   
     2.993761          1.483076        7.237543e+00      0.000000e+00      0.000000e+00      7.237543e+00   
     2.993761          1.549467        6.425121e+00      0.000000e+00      0.000000e+00      6.425121e+00   
     2.993761          1.612554        5.694044e+00      0.000000e+00      0.000000e+00      5.694044e+00   
     2.993761          1.671957        5.041710e+00      0.000000e+00      0.000000e+00      5.041710e+00   
     2.993761          1.727318        4.467216e+00      0.000000e+00      0.000000e+00      4.467216e+00   
     2.993761          1.778306        3.966328e+00      0.000000e+00      0.000000e+00      3.966328e+00   
     2.993761          1.824612        3.536978e+00      0.000000e+00      0.000000e+00      3.536978e+00   
     2.993761          1.865960        3.172517e+00      0.000000e+00      0.000000e+00      3.172517e+00   
     2.993761          1.902099        2.869962e+00      0.000000e+00      0.000000e+00      2.869962e+00   
     2.993761          1.932813        2.625010e+00      0.000000e+00      0.000000e+00      2.625010e+00   
     2.993761          1.957917        2.432389e+00      0.000000e+00      0.000000e+00      2.432389e+00   
     2.993761          1.977260        2.288827e+00      0.000000e+00      0.000000e+00      2.288827e+00   
     2.993761          1.990726        2.191401e+00      0.000000e+00      0.000000e+00      2.191401e+00   
     2.993761          1.998238        2.138036e+00      0.000000e+00      0.000000e+00      2.138036e+00   
     2.998815          0.001762        2.731438e+01      0.000000e+00      0.000000e+00      2.731438e+01   
     2.998815          0.009274        2.731576e+01      0.000000e+00      0.000000e+00      2.731576e+01   
     2.998815          0.022740        2.732758e+01      0.000000e+00      0.000000e+00      2.732758e+01   
     2.998815          0.042083        2.733721e+01      0.000000e+00      0.000000e+00      2.733721e+01   
     2.998815          0.067187        2.731203e+01      0.000000e+00      0.000000e+00      2.731203e+01   
     2.998815          0.097901        2.729797e+01      0.000000e+00      0.000000e+00      2.729797e+01   
     2.998815          0.134040        2.728277e+01      0.000000e+00      0.000000e+00      2.728277e+01   
     2.998815          0.175388        2.720115e+01      0.000000e+00      0.000000e+00      2.720115e+01   
     2.998815          0.221694        2.685011e+01      0.000000e+00      0.000000e+00      2.685011e+01   
     2.998815          0.272682        2.625744e+01      0.000000e+00      0.000000e+00      2.625744e+01   
     2.998815          0.328043        2.546034e+01      0.000000e+00      0.000000e+00      2.546034e+01   
     2.998815          0.387446        2.452259e+01      0.000000e+00      0.000000e+00      2.452259e+01   
     2.998815          0.450533        2.347636e+01      0.000000e+00      0.000000e+00      2.347636e+01   
