#        q                Q               total               1              \delta U         \delta U^2    

     2.405959          1.977260        2.678753e-01      0.000000e+00      0.000000e+00      2.678753e-01   
     2.405959          1.990726        2.546572e-01      0.000000e+00      0.000000e+00      2.546572e-01   
     2.405959          1.998238        2.474629e-01      0.000000e+00      0.000000e+00      2.474629e-01   
     2.501920          0.001762        5.347962e+00      0.000000e+00      0.000000e+00      5.347962e+00   
     2.501920          0.009274        5.349498e+00      0.000000e+00      0.000000e+00      5.349498e+00   
     2.501920          0.022740        5.350241e+00      0.000000e+00      0.000000e+00      5.350241e+00   
     2.501920          0.042083        5.349234e+00      0.000000e+00      0.000000e+00      5.349234e+00   
     2.501920          0.067187        5.345197e+00      0.000000e+00      0.000000e+00      5.345197e+00   
     2.501920          0.097901        5.333882e+00      0.000000e+00      0.000000e+00      5.333882e+00   
     2.501920          0.134040        5.297726e+00      0.000000e+00      0.000000e+00      5.297726e+00   
     2.501920          0.175388        5.196746e+00      0.000000e+00      0.000000e+00      5.196746e+00   
     2.501920          0.221694        5.034701e+00      0.000000e+00      0.000000e+00      5.034701e+00   
     2.501920          0.272682        4.829541e+00      0.000000e+00      0.000000e+00      4.829541e+00   
     2.501920          0.328043        4.593729e+00      0.000000e+00      0.000000e+00      4.593729e+00   
     2.501920          0.387446        4.336025e+00      0.000000e+00      0.000000e+00      4.336025e+00   
     2.501920          0.450533        4.063008e+00      0.000000e+00      0.000000e+00      4.063008e+00   
     2.501920          0.516924        3.780884e+00      0.000000e+00      0.000000e+00      3.780884e+00   
     2.501920          0.586221        3.494570e+00      0.000000e+00      0.000000e+00      3.494570e+00   
     2.501920          0.658006        3.207853e+00      0.000000e+00      0.000000e+00      3.207853e+00   
     2.501920          0.731848        2.925087e+00      0.000000e+00      0.000000e+00      2.925087e+00   
     2.501920          0.807302        2.650156e+00      0.000000e+00      0.000000e+00      2.650156e+00   
     2.501920          0.883916        2.385716e+00      0.000000e+00      0.000000e+00      2.385716e+00   
     2.501920          0.961228        2.133537e+00      0.000000e+00      0.000000e+00      2.133537e+00   
     2.501920          1.038772        1.896520e+00      0.000000e+00      0.000000e+00      1.896520e+00   
     2.501920          1.116084        1.675965e+00      0.000000e+00      0.000000e+00      1.675965e+00   
     2.501920          1.192698        1.472259e+00      0.000000e+00      0.000000e+00      1.472259e+00   
     2.501920          1.268152        1.286932e+00      0.000000e+00      0.000000e+00      1.286932e+00   
     2.501920          1.341994        1.119143e+00      0.000000e+00      0.000000e+00      1.119143e+00   
     2.501920          1.413779        9.694851e-01      0.000000e+00      0.000000e+00      9.694851e-01   
     2.501920          1.483076        8.367919e-01      0.000000e+00      0.000000e+00      8.367919e-01   
     2.501920          1.549467        7.206652e-01      0.000000e+00      0.000000e+00      7.206652e-01   
     2.501920          1.612554        6.198013e-01      0.000000e+00      0.000000e+00      6.198013e-01   
     2.501920          1.671957        5.333484e-01      0.000000e+00      0.000000e+00      5.333484e-01   
     2.501920          1.727318        4.596076e-01      0.000000e+00      0.000000e+00      4.596076e-01   
     2.501920          1.778306        3.977418e-01      0.000000e+00      0.000000e+00      3.977418e-01   
     2.501920          1.824612        3.462583e-01      0.000000e+00      0.000000e+00      3.462583e-01   
     2.501920          1.865960        3.038859e-01      0.000000e+00      0.000000e+00      3.038859e-01   
     2.501920          1.902099        2.697126e-01      0.000000e+00      0.000000e+00      2.697126e-01   
     2.501920          1.932813        2.426788e-01      0.000000e+00      0.000000e+00      2.426788e-01   
     2.501920          1.957917        2.218472e-01      0.000000e+00      0.000000e+00      2.218472e-01   
     2.501920          1.977260        2.065773e-01      0.000000e+00      0.000000e+00      2.065773e-01   
     2.501920          1.990726        1.963749e-01      0.000000e+00      0.000000e+00      1.963749e-01   
     2.501920          1.998238        1.908224e-01      0.000000e+00      0.000000e+00      1.908224e-01   
     2.607312          0.001762        4.046216e+00      0.000000e+00      0.000000e+00      4.046216e+00   
     2.607312          0.009274        4.047382e+00      0.000000e+00      0.000000e+00      4.047382e+00   
     2.607312          0.022740        4.047966e+00      0.000000e+00      0.000000e+00      4.047966e+00   
     2.607312          0.042083        4.047228e+00      0.000000e+00      0.000000e+00      4.047228e+00   
     2.607312          0.067187        4.044210e+00      0.000000e+00      0.000000e+00      4.044210e+00   
     2.607312          0.097901        4.035736e+00      0.000000e+00      0.000000e+00      4.035736e+00   
     2.607312          0.134040        4.008537e+00      0.000000e+00      0.000000e+00      4.008537e+00   
     2.607312          0.175388        3.932173e+00      0.000000e+00      0.000000e+00      3.932173e+00   
     2.607312          0.221694        3.809433e+00      0.000000e+00      0.000000e+00      3.809433e+00   
     2.607312          0.272682        3.653966e+00      0.000000e+00      0.000000e+00      3.653966e+00   
     2.607312          0.328043        3.475251e+00      0.000000e+00      0.000000e+00      3.475251e+00   
     2.607312          0.387446        3.279941e+00      0.000000e+00      0.000000e+00      3.279941e+00   
     2.607312          0.450533        3.073040e+00      0.000000e+00      0.000000e+00      3.073040e+00   
     2.607312          0.516924        2.859259e+00      0.000000e+00      0.000000e+00      2.859259e+00   
     2.607312          0.586221        2.642334e+00      0.000000e+00      0.000000e+00      2.642334e+00   
     2.607312          0.658006        2.425132e+00      0.000000e+00      0.000000e+00      2.425132e+00   
     2.607312          0.731848        2.210964e+00      0.000000e+00      0.000000e+00      2.210964e+00   
     2.607312          0.807302        2.002773e+00      0.000000e+00      0.000000e+00      2.002773e+00   
     2.607312          0.883916        1.802572e+00      0.000000e+00      0.000000e+00      1.802572e+00   
     2.607312          0.961228        1.611696e+00      0.000000e+00      0.000000e+00      1.611696e+00   
     2.607312          1.038772        1.432342e+00      0.000000e+00      0.000000e+00      1.432342e+00   
     2.607312          1.116084        1.265488e+00      0.000000e+00      0.000000e+00      1.265488e+00   
     2.607312          1.192698        1.111422e+00      0.000000e+00      0.000000e+00      1.111422e+00   
     2.607312          1.268152        9.712954e-01      0.000000e+00      0.000000e+00      9.712954e-01   
     2.607312          1.341994        8.444651e-01      0.000000e+00      0.000000e+00      8.444651e-01   
     2.607312          1.413779        7.313718e-01      0.000000e+00      0.000000e+00      7.313718e-01   
     2.607312          1.483076        6.311269e-01      0.000000e+00      0.000000e+00      6.311269e-01   
     2.607312          1.549467        5.434221e-01      0.000000e+00      0.000000e+00      5.434221e-01   
     2.607312          1.612554        4.672653e-01      0.000000e+00      0.000000e+00      4.672653e-01   
     2.607312          1.671957        4.020067e-01      0.000000e+00      0.000000e+00      4.020067e-01   
     2.607312          1.727318        3.463582e-01      0.000000e+00      0.000000e+00      3.463582e-01   
     2.607312          1.778306        2.996820e-01      0.000000e+00      0.000000e+00      2.996820e-01   
     2.607312          1.824612        2.608479e-01      0.000000e+00      0.000000e+00      2.608479e-01   
     2.607312          1.865960        2.288929e-01      0.000000e+00      0.000000e+00      2.288929e-01   
     2.607312          1.902099        2.031258e-01      0.000000e+00      0.000000e+00      2.031258e-01   
     2.607312          1.932813        1.827452e-01      0.000000e+00      0.000000e+00      1.827452e-01   
     2.607312          1.957917        1.670427e-01      0.000000e+00      0.000000e+00      1.670427e-01   
     2.607312          1.977260        1.555337e-01      0.000000e+00      0.000000e+00      1.555337e-01   
     2.607312          1.990726        1.478447e-01      0.000000e+00      0.000000e+00      1.478447e-01   
     2.607312          1.998238        1.436602e-01      0.000000e+00      0.000000e+00      1.436602e-01   
     2.721850          0.001762        2.988753e+00      0.000000e+00      0.000000e+00      2.988753e+00   
     2.721850          0.009274        2.989617e+00      0.000000e+00      0.000000e+00      2.989617e+00   
     2.721850          0.022740        2.990065e+00      0.000000e+00      0.000000e+00      2.990065e+00   
     2.721850          0.042083        2.989539e+00      0.000000e+00      0.000000e+00      2.989539e+00   
     2.721850          0.067187        2.987337e+00      0.000000e+00      0.000000e+00      2.987337e+00   
     2.721850          0.097901        2.981146e+00      0.000000e+00      0.000000e+00      2.981146e+00   
     2.721850          0.134040        2.961180e+00      0.000000e+00      0.000000e+00      2.961180e+00   
     2.721850          0.175388        2.904805e+00      0.000000e+00      0.000000e+00      2.904805e+00   
     2.721850          0.221694        2.814039e+00      0.000000e+00      0.000000e+00      2.814039e+00   
     2.721850          0.272682        2.699015e+00      0.000000e+00      0.000000e+00      2.699015e+00   
     2.721850          0.328043        2.566771e+00      0.000000e+00      0.000000e+00      2.566771e+00   
     2.721850          0.387446        2.422245e+00      0.000000e+00      0.000000e+00      2.422245e+00   
     2.721850          0.450533        2.269152e+00      0.000000e+00      0.000000e+00      2.269152e+00   
