#        q                Q               total               1              \delta U         \delta U^2    

     2.003160          0.658006        4.967921e+00      0.000000e+00      0.000000e+00      4.967921e+00   
     2.003160          0.731848        4.481537e+00      0.000000e+00      0.000000e+00      4.481537e+00   
     2.003160          0.807302        4.013279e+00      0.000000e+00      0.000000e+00      4.013279e+00   
     2.003160          0.883916        3.568867e+00      0.000000e+00      0.000000e+00      3.568867e+00   
     2.003160          0.961228        3.151143e+00      0.000000e+00      0.000000e+00      3.151143e+00   
     2.003160          1.038772        2.762536e+00      0.000000e+00      0.000000e+00      2.762536e+00   
     2.003160          1.116084        2.405579e+00      0.000000e+00      0.000000e+00      2.405579e+00   
     2.003160          1.192698        2.080552e+00      0.000000e+00      0.000000e+00      2.080552e+00   
     2.003160          1.268152        1.788254e+00      0.000000e+00      0.000000e+00      1.788254e+00   
     2.003160          1.341994        1.528047e+00      0.000000e+00      0.000000e+00      1.528047e+00   
     2.003160          1.413779        1.299127e+00      0.000000e+00      0.000000e+00      1.299127e+00   
     2.003160          1.483076        1.099689e+00      0.000000e+00      0.000000e+00      1.099689e+00   
     2.003160          1.549467        9.276082e-01      0.000000e+00      0.000000e+00      9.276082e-01   
     2.003160          1.612554        7.810691e-01      0.000000e+00      0.000000e+00      7.810691e-01   
     2.003160          1.671957        6.573954e-01      0.000000e+00      0.000000e+00      6.573954e-01   
     2.003160          1.727318        5.539915e-01      0.000000e+00      0.000000e+00      5.539915e-01   
     2.003160          1.778306        4.687872e-01      0.000000e+00      0.000000e+00      4.687872e-01   
     2.003160          1.824612        3.989762e-01      0.000000e+00      0.000000e+00      3.989762e-01   
     2.003160          1.865960        3.428410e-01      0.000000e+00      0.000000e+00      3.428410e-01   
     2.003160          1.902099        2.981126e-01      0.000000e+00      0.000000e+00      2.981126e-01   
     2.003160          1.932813        2.632451e-01      0.000000e+00      0.000000e+00      2.632451e-01   
     2.003160          1.957917        2.369169e-01      0.000000e+00      0.000000e+00      2.369169e-01   
     2.003160          1.977260        2.177939e-01      0.000000e+00      0.000000e+00      2.177939e-01   
     2.003160          1.990726        2.050656e-01      0.000000e+00      0.000000e+00      2.050656e-01   
     2.003160          1.998238        1.981923e-01      0.000000e+00      0.000000e+00      1.981923e-01   
     2.016638          0.001762        1.006957e+01      0.000000e+00      0.000000e+00      1.006957e+01   
     2.016638          0.009274        1.001059e+01      0.000000e+00      0.000000e+00      1.001059e+01   
     2.016638          0.022740        9.888107e+00      0.000000e+00      0.000000e+00      9.888107e+00   
     2.016638          0.042083        9.710470e+00      0.000000e+00      0.000000e+00      9.710470e+00   
     2.016638          0.067187        9.480998e+00      0.000000e+00      0.000000e+00      9.480998e+00   
     2.016638          0.097901        9.202339e+00      0.000000e+00      0.000000e+00      9.202339e+00   
     2.016638          0.134040        8.878085e+00      0.000000e+00      0.000000e+00      8.878085e+00   
     2.016638          0.175388        8.511937e+00      0.000000e+00      0.000000e+00      8.511937e+00   
     2.016638          0.221694        8.108811e+00      0.000000e+00      0.000000e+00      8.108811e+00   
     2.016638          0.272682        7.674775e+00      0.000000e+00      0.000000e+00      7.674775e+00   
     2.016638          0.328043        7.216027e+00      0.000000e+00      0.000000e+00      7.216027e+00   
     2.016638          0.387446        6.739687e+00      0.000000e+00      0.000000e+00      6.739687e+00   
     2.016638          0.450533        6.252239e+00      0.000000e+00      0.000000e+00      6.252239e+00   
     2.016638          0.516924        5.759874e+00      0.000000e+00      0.000000e+00      5.759874e+00   
     2.016638          0.586221        5.269362e+00      0.000000e+00      0.000000e+00      5.269362e+00   
     2.016638          0.658006        4.786772e+00      0.000000e+00      0.000000e+00      4.786772e+00   
     2.016638          0.731848        4.317696e+00      0.000000e+00      0.000000e+00      4.317696e+00   
     2.016638          0.807302        3.866164e+00      0.000000e+00      0.000000e+00      3.866164e+00   
     2.016638          0.883916        3.437688e+00      0.000000e+00      0.000000e+00      3.437688e+00   
     2.016638          0.961228        3.035000e+00      0.000000e+00      0.000000e+00      3.035000e+00   
     2.016638          1.038772        2.660435e+00      0.000000e+00      0.000000e+00      2.660435e+00   
     2.016638          1.116084        2.316426e+00      0.000000e+00      0.000000e+00      2.316426e+00   
     2.016638          1.192698        2.003235e+00      0.000000e+00      0.000000e+00      2.003235e+00   
     2.016638          1.268152        1.721622e+00      0.000000e+00      0.000000e+00      1.721622e+00   
     2.016638          1.341994        1.470962e+00      0.000000e+00      0.000000e+00      1.470962e+00   
     2.016638          1.413779        1.250471e+00      0.000000e+00      0.000000e+00      1.250471e+00   
     2.016638          1.483076        1.058402e+00      0.000000e+00      0.000000e+00      1.058402e+00   
     2.016638          1.549467        8.927011e-01      0.000000e+00      0.000000e+00      8.927011e-01   
     2.016638          1.612554        7.516122e-01      0.000000e+00      0.000000e+00      7.516122e-01   
     2.016638          1.671957        6.325521e-01      0.000000e+00      0.000000e+00      6.325521e-01   
     2.016638          1.727318        5.330166e-01      0.000000e+00      0.000000e+00      5.330166e-01   
     2.016638          1.778306        4.510078e-01      0.000000e+00      0.000000e+00      4.510078e-01   
     2.016638          1.824612        3.838212e-01      0.000000e+00      0.000000e+00      3.838212e-01   
     2.016638          1.865960        3.298004e-01      0.000000e+00      0.000000e+00      3.298004e-01   
     2.016638          1.902099        2.867600e-01      0.000000e+00      0.000000e+00      2.867600e-01   
     2.016638          1.932813        2.532104e-01      0.000000e+00      0.000000e+00      2.532104e-01   
     2.016638          1.957917        2.278785e-01      0.000000e+00      0.000000e+00      2.278785e-01   
     2.016638          1.977260        2.094798e-01      0.000000e+00      0.000000e+00      2.094798e-01   
     2.016638          1.990726        1.972342e-01      0.000000e+00      0.000000e+00      1.972342e-01   
     2.016638          1.998238        1.906216e-01      0.000000e+00      0.000000e+00      1.906216e-01   
     2.040848          0.001762        9.429797e+00      0.000000e+00      0.000000e+00      9.429797e+00   
     2.040848          0.009274        9.374515e+00      0.000000e+00      0.000000e+00      9.374515e+00   
     2.040848          0.022740        9.259521e+00      0.000000e+00      0.000000e+00      9.259521e+00   
     2.040848          0.042083        9.092738e+00      0.000000e+00      0.000000e+00      9.092738e+00   
     2.040848          0.067187        8.877334e+00      0.000000e+00      0.000000e+00      8.877334e+00   
     2.040848          0.097901        8.615812e+00      0.000000e+00      0.000000e+00      8.615812e+00   
     2.040848          0.134040        8.311555e+00      0.000000e+00      0.000000e+00      8.311555e+00   
     2.040848          0.175388        7.968044e+00      0.000000e+00      0.000000e+00      7.968044e+00   
     2.040848          0.221694        7.589897e+00      0.000000e+00      0.000000e+00      7.589897e+00   
     2.040848          0.272682        7.182825e+00      0.000000e+00      0.000000e+00      7.182825e+00   
     2.040848          0.328043        6.752666e+00      0.000000e+00      0.000000e+00      6.752666e+00   
     2.040848          0.387446        6.306104e+00      0.000000e+00      0.000000e+00      6.306104e+00   
     2.040848          0.450533        5.849219e+00      0.000000e+00      0.000000e+00      5.849219e+00   
     2.040848          0.516924        5.387815e+00      0.000000e+00      0.000000e+00      5.387815e+00   
     2.040848          0.586221        4.928247e+00      0.000000e+00      0.000000e+00      4.928247e+00   
     2.040848          0.658006        4.476205e+00      0.000000e+00      0.000000e+00      4.476205e+00   
     2.040848          0.731848        4.036915e+00      0.000000e+00      0.000000e+00      4.036915e+00   
     2.040848          0.807302        3.614152e+00      0.000000e+00      0.000000e+00      3.614152e+00   
     2.040848          0.883916        3.213069e+00      0.000000e+00      0.000000e+00      3.213069e+00   
     2.040848          0.961228        2.836212e+00      0.000000e+00      0.000000e+00      2.836212e+00   
     2.040848          1.038772        2.485757e+00      0.000000e+00      0.000000e+00      2.485757e+00   
     2.040848          1.116084        2.163967e+00      0.000000e+00      0.000000e+00      2.163967e+00   
     2.040848          1.192698        1.871073e+00      0.000000e+00      0.000000e+00      1.871073e+00   
     2.040848          1.268152        1.607772e+00      0.000000e+00      0.000000e+00      1.607772e+00   
     2.040848          1.341994        1.373465e+00      0.000000e+00      0.000000e+00      1.373465e+00   
     2.040848          1.413779        1.167404e+00      0.000000e+00      0.000000e+00      1.167404e+00   
     2.040848          1.483076        9.879438e-01      0.000000e+00      0.000000e+00      9.879438e-01   
     2.040848          1.549467        8.331535e-01      0.000000e+00      0.000000e+00      8.331535e-01   
     2.040848          1.612554        7.013800e-01      0.000000e+00      0.000000e+00      7.013800e-01   
     2.040848          1.671957        5.902016e-01      0.000000e+00      0.000000e+00      5.902016e-01   
     2.040848          1.727318        4.972716e-01      0.000000e+00      0.000000e+00      4.972716e-01   
