#        q                Q               total               1              \delta U         \delta U^2    

     2.075731          1.932813        3.661448e+00      0.000000e+00      0.000000e+00      3.661448e+00   
     2.075731          1.957917        3.394980e+00      0.000000e+00      0.000000e+00      3.394980e+00   
     2.075731          1.977260        3.197648e+00      0.000000e+00      0.000000e+00      3.197648e+00   
     2.075731          1.990726        3.064181e+00      0.000000e+00      0.000000e+00      3.064181e+00   
     2.075731          1.998238        2.990927e+00      0.000000e+00      0.000000e+00      2.990927e+00   
     2.121193          0.001762        4.705238e+01      0.000000e+00      0.000000e+00      4.705238e+01   
     2.121193          0.009274        4.702010e+01      0.000000e+00      0.000000e+00      4.702010e+01   
     2.121193          0.022740        4.671768e+01      0.000000e+00      0.000000e+00      4.671768e+01   
     2.121193          0.042083        4.616254e+01      0.000000e+00      0.000000e+00      4.616254e+01   
     2.121193          0.067187        4.539098e+01      0.000000e+00      0.000000e+00      4.539098e+01   
     2.121193          0.097901        4.442975e+01      0.000000e+00      0.000000e+00      4.442975e+01   
     2.121193          0.134040        4.329548e+01      0.000000e+00      0.000000e+00      4.329548e+01   
     2.121193          0.175388        4.200151e+01      0.000000e+00      0.000000e+00      4.200151e+01   
     2.121193          0.221694        4.054952e+01      0.000000e+00      0.000000e+00      4.054952e+01   
     2.121193          0.272682        3.895710e+01      0.000000e+00      0.000000e+00      3.895710e+01   
     2.121193          0.328043        3.724638e+01      0.000000e+00      0.000000e+00      3.724638e+01   
     2.121193          0.387446        3.543755e+01      0.000000e+00      0.000000e+00      3.543755e+01   
     2.121193          0.450533        3.354716e+01      0.000000e+00      0.000000e+00      3.354716e+01   
     2.121193          0.516924        3.159044e+01      0.000000e+00      0.000000e+00      3.159044e+01   
     2.121193          0.586221        2.959557e+01      0.000000e+00      0.000000e+00      2.959557e+01   
     2.121193          0.658006        2.758211e+01      0.000000e+00      0.000000e+00      2.758211e+01   
     2.121193          0.731848        2.556442e+01      0.000000e+00      0.000000e+00      2.556442e+01   
     2.121193          0.807302        2.356961e+01      0.000000e+00      0.000000e+00      2.356961e+01   
     2.121193          0.883916        2.161573e+01      0.000000e+00      0.000000e+00      2.161573e+01   
     2.121193          0.961228        1.971488e+01      0.000000e+00      0.000000e+00      1.971488e+01   
     2.121193          1.038772        1.789007e+01      0.000000e+00      0.000000e+00      1.789007e+01   
     2.121193          1.116084        1.615232e+01      0.000000e+00      0.000000e+00      1.615232e+01   
     2.121193          1.192698        1.451123e+01      0.000000e+00      0.000000e+00      1.451123e+01   
     2.121193          1.268152        1.297886e+01      0.000000e+00      0.000000e+00      1.297886e+01   
     2.121193          1.341994        1.155794e+01      0.000000e+00      0.000000e+00      1.155794e+01   
     2.121193          1.413779        1.025706e+01      0.000000e+00      0.000000e+00      1.025706e+01   
     2.121193          1.483076        9.074467e+00      0.000000e+00      0.000000e+00      9.074467e+00   
     2.121193          1.549467        8.011627e+00      0.000000e+00      0.000000e+00      8.011627e+00   
     2.121193          1.612554        7.064114e+00      0.000000e+00      0.000000e+00      7.064114e+00   
     2.121193          1.671957        6.229688e+00      0.000000e+00      0.000000e+00      6.229688e+00   
     2.121193          1.727318        5.501205e+00      0.000000e+00      0.000000e+00      5.501205e+00   
     2.121193          1.778306        4.872626e+00      0.000000e+00      0.000000e+00      4.872626e+00   
     2.121193          1.824612        4.337289e+00      0.000000e+00      0.000000e+00      4.337289e+00   
     2.121193          1.865960        3.887521e+00      0.000000e+00      0.000000e+00      3.887521e+00   
     2.121193          1.902099        3.516303e+00      0.000000e+00      0.000000e+00      3.516303e+00   
     2.121193          1.932813        3.216731e+00      0.000000e+00      0.000000e+00      3.216731e+00   
     2.121193          1.957917        2.982338e+00      0.000000e+00      0.000000e+00      2.982338e+00   
     2.121193          1.977260        2.808781e+00      0.000000e+00      0.000000e+00      2.808781e+00   
     2.121193          1.990726        2.691405e+00      0.000000e+00      0.000000e+00      2.691405e+00   
     2.121193          1.998238        2.626989e+00      0.000000e+00      0.000000e+00      2.626989e+00   
     2.177111          0.001762        4.057754e+01      0.000000e+00      0.000000e+00      4.057754e+01   
     2.177111          0.009274        4.054903e+01      0.000000e+00      0.000000e+00      4.054903e+01   
     2.177111          0.022740        4.028660e+01      0.000000e+00      0.000000e+00      4.028660e+01   
     2.177111          0.042083        3.980375e+01      0.000000e+00      0.000000e+00      3.980375e+01   
     2.177111          0.067187        3.913188e+01      0.000000e+00      0.000000e+00      3.913188e+01   
     2.177111          0.097901        3.829502e+01      0.000000e+00      0.000000e+00      3.829502e+01   
     2.177111          0.134040        3.730813e+01      0.000000e+00      0.000000e+00      3.730813e+01   
     2.177111          0.175388        3.618313e+01      0.000000e+00      0.000000e+00      3.618313e+01   
     2.177111          0.221694        3.492145e+01      0.000000e+00      0.000000e+00      3.492145e+01   
     2.177111          0.272682        3.353881e+01      0.000000e+00      0.000000e+00      3.353881e+01   
     2.177111          0.328043        3.205466e+01      0.000000e+00      0.000000e+00      3.205466e+01   
     2.177111          0.387446        3.048674e+01      0.000000e+00      0.000000e+00      3.048674e+01   
     2.177111          0.450533        2.884942e+01      0.000000e+00      0.000000e+00      2.884942e+01   
     2.177111          0.516924        2.715600e+01      0.000000e+00      0.000000e+00      2.715600e+01   
     2.177111          0.586221        2.543098e+01      0.000000e+00      0.000000e+00      2.543098e+01   
     2.177111          0.658006        2.369128e+01      0.000000e+00      0.000000e+00      2.369128e+01   
     2.177111          0.731848        2.194926e+01      0.000000e+00      0.000000e+00      2.194926e+01   
     2.177111          0.807302        2.022833e+01      0.000000e+00      0.000000e+00      2.022833e+01   
     2.177111          0.883916        1.854397e+01      0.000000e+00      0.000000e+00      1.854397e+01   
     2.177111          0.961228        1.690649e+01      0.000000e+00      0.000000e+00      1.690649e+01   
     2.177111          1.038772        1.533563e+01      0.000000e+00      0.000000e+00      1.533563e+01   
     2.177111          1.116084        1.384070e+01      0.000000e+00      0.000000e+00      1.384070e+01   
     2.177111          1.192698        1.242985e+01      0.000000e+00      0.000000e+00      1.242985e+01   
     2.177111          1.268152        1.111328e+01      0.000000e+00      0.000000e+00      1.111328e+01   
     2.177111          1.341994        9.893197e+00      0.000000e+00      0.000000e+00      9.893197e+00   
     2.177111          1.413779        8.776803e+00      0.000000e+00      0.000000e+00      8.776803e+00   
     2.177111          1.483076        7.762460e+00      0.000000e+00      0.000000e+00      7.762460e+00   
     2.177111          1.549467        6.851284e+00      0.000000e+00      0.000000e+00      6.851284e+00   
     2.177111          1.612554        6.039358e+00      0.000000e+00      0.000000e+00      6.039358e+00   
     2.177111          1.671957        5.324639e+00      0.000000e+00      0.000000e+00      5.324639e+00   
     2.177111          1.727318        4.700908e+00      0.000000e+00      0.000000e+00      4.700908e+00   
     2.177111          1.778306        4.162906e+00      0.000000e+00      0.000000e+00      4.162906e+00   
     2.177111          1.824612        3.704853e+00      0.000000e+00      0.000000e+00      3.704853e+00   
     2.177111          1.865960        3.320125e+00      0.000000e+00      0.000000e+00      3.320125e+00   
     2.177111          1.902099        3.002663e+00      0.000000e+00      0.000000e+00      3.002663e+00   
     2.177111          1.932813        2.746525e+00      0.000000e+00      0.000000e+00      2.746525e+00   
     2.177111          1.957917        2.546151e+00      0.000000e+00      0.000000e+00      2.546151e+00   
     2.177111          1.977260        2.397802e+00      0.000000e+00      0.000000e+00      2.397802e+00   
     2.177111          1.990726        2.297484e+00      0.000000e+00      0.000000e+00      2.297484e+00   
     2.177111          1.998238        2.242433e+00      0.000000e+00      0.000000e+00      2.242433e+00   
     2.243335          0.001762        3.403770e+01      0.000000e+00      0.000000e+00      3.403770e+01   
     2.243335          0.009274        3.401328e+01      0.000000e+00      0.000000e+00      3.401328e+01   
     2.243335          0.022740        3.379192e+01      0.000000e+00      0.000000e+00      3.379192e+01   
     2.243335          0.042083        3.338373e+01      0.000000e+00      0.000000e+00      3.338373e+01   
     2.243335          0.067187        3.281515e+01      0.000000e+00      0.000000e+00      3.281515e+01   
     2.243335          0.097901        3.210709e+01      0.000000e+00      0.000000e+00      3.210709e+01   
     2.243335          0.134040        3.127259e+01      0.000000e+00      0.000000e+00      3.127259e+01   
     2.243335          0.175388        3.032197e+01      0.000000e+00      0.000000e+00      3.032197e+01   
     2.243335          0.221694        2.925642e+01      0.000000e+00      0.000000e+00      2.925642e+01   
     2.243335          0.272682        2.808954e+01      0.000000e+00      0.000000e+00      2.808954e+01   
     2.243335          0.328043        2.683793e+01      0.000000e+00      0.000000e+00      2.683793e+01   
