#        q                Q               total               1              \delta U         \delta U^2    

     3.582238          1.778306        4.882939e-02      0.000000e+00      0.000000e+00      4.882939e-02   
     3.582238          1.824612        4.238944e-02      0.000000e+00      0.000000e+00      4.238944e-02   
     3.582238          1.865960        3.703937e-02      0.000000e+00      0.000000e+00      3.703937e-02   
     3.582238          1.902099        3.269890e-02      0.000000e+00      0.000000e+00      3.269890e-02   
     3.582238          1.932813        2.923104e-02      0.000000e+00      0.000000e+00      2.923104e-02   
     3.582238          1.957917        2.654940e-02      0.000000e+00      0.000000e+00      2.654940e-02   
     3.582238          1.977260        2.458248e-02      0.000000e+00      0.000000e+00      2.458248e-02   
     3.582238          1.990726        2.326276e-02      0.000000e+00      0.000000e+00      2.326276e-02   
     3.582238          1.998238        2.254446e-02      0.000000e+00      0.000000e+00      2.254446e-02   
     3.750884          0.001762        4.536025e-01      0.000000e+00      0.000000e+00      4.536025e-01   
     3.750884          0.009274        4.509197e-01      0.000000e+00      0.000000e+00      4.509197e-01   
     3.750884          0.022740        4.462990e-01      0.000000e+00      0.000000e+00      4.462990e-01   
     3.750884          0.042083        4.398264e-01      0.000000e+00      0.000000e+00      4.398264e-01   
     3.750884          0.067187        4.315596e-01      0.000000e+00      0.000000e+00      4.315596e-01   
     3.750884          0.097901        4.215739e-01      0.000000e+00      0.000000e+00      4.215739e-01   
     3.750884          0.134040        4.099688e-01      0.000000e+00      0.000000e+00      4.099688e-01   
     3.750884          0.175388        3.968601e-01      0.000000e+00      0.000000e+00      3.968601e-01   
     3.750884          0.221694        3.819663e-01      0.000000e+00      0.000000e+00      3.819663e-01   
     3.750884          0.272682        3.656680e-01      0.000000e+00      0.000000e+00      3.656680e-01   
     3.750884          0.328043        3.482965e-01      0.000000e+00      0.000000e+00      3.482965e-01   
     3.750884          0.387446        3.300697e-01      0.000000e+00      0.000000e+00      3.300697e-01   
     3.750884          0.450533        3.111967e-01      0.000000e+00      0.000000e+00      3.111967e-01   
     3.750884          0.516924        2.915211e-01      0.000000e+00      0.000000e+00      2.915211e-01   
     3.750884          0.586221        2.714435e-01      0.000000e+00      0.000000e+00      2.714435e-01   
     3.750884          0.658006        2.513652e-01      0.000000e+00      0.000000e+00      2.513652e-01   
     3.750884          0.731848        2.314934e-01      0.000000e+00      0.000000e+00      2.314934e-01   
     3.750884          0.807302        2.116706e-01      0.000000e+00      0.000000e+00      2.116706e-01   
     3.750884          0.883916        1.923997e-01      0.000000e+00      0.000000e+00      1.923997e-01   
     3.750884          0.961228        1.739304e-01      0.000000e+00      0.000000e+00      1.739304e-01   
     3.750884          1.038772        1.561374e-01      0.000000e+00      0.000000e+00      1.561374e-01   
     3.750884          1.116084        1.393333e-01      0.000000e+00      0.000000e+00      1.393333e-01   
     3.750884          1.192698        1.236860e-01      0.000000e+00      0.000000e+00      1.236860e-01   
     3.750884          1.268152        1.090524e-01      0.000000e+00      0.000000e+00      1.090524e-01   
     3.750884          1.341994        9.570006e-02      0.000000e+00      0.000000e+00      9.570006e-02   
     3.750884          1.413779        8.354357e-02      0.000000e+00      0.000000e+00      8.354357e-02   
     3.750884          1.483076        7.260886e-02      0.000000e+00      0.000000e+00      7.260886e-02   
     3.750884          1.549467        6.289928e-02      0.000000e+00      0.000000e+00      6.289928e-02   
     3.750884          1.612554        5.432006e-02      0.000000e+00      0.000000e+00      5.432006e-02   
     3.750884          1.671957        4.686991e-02      0.000000e+00      0.000000e+00      4.686991e-02   
     3.750884          1.727318        4.043237e-02      0.000000e+00      0.000000e+00      4.043237e-02   
     3.750884          1.778306        3.495929e-02      0.000000e+00      0.000000e+00      3.495929e-02   
     3.750884          1.824612        3.035854e-02      0.000000e+00      0.000000e+00      3.035854e-02   
     3.750884          1.865960        2.653473e-02      0.000000e+00      0.000000e+00      2.653473e-02   
     3.750884          1.902099        2.343138e-02      0.000000e+00      0.000000e+00      2.343138e-02   
     3.750884          1.932813        2.095106e-02      0.000000e+00      0.000000e+00      2.095106e-02   
     3.750884          1.957917        1.903251e-02      0.000000e+00      0.000000e+00      1.903251e-02   
     3.750884          1.977260        1.762500e-02      0.000000e+00      0.000000e+00      1.762500e-02   
     3.750884          1.990726        1.668047e-02      0.000000e+00      0.000000e+00      1.668047e-02   
     3.750884          1.998238        1.616632e-02      0.000000e+00      0.000000e+00      1.616632e-02   
     3.925594          0.001762        3.062373e-01      0.000000e+00      0.000000e+00      3.062373e-01   
     3.925594          0.009274        3.044371e-01      0.000000e+00      0.000000e+00      3.044371e-01   
     3.925594          0.022740        3.013358e-01      0.000000e+00      0.000000e+00      3.013358e-01   
     3.925594          0.042083        2.969903e-01      0.000000e+00      0.000000e+00      2.969903e-01   
     3.925594          0.067187        2.914386e-01      0.000000e+00      0.000000e+00      2.914386e-01   
     3.925594          0.097901        2.847305e-01      0.000000e+00      0.000000e+00      2.847305e-01   
     3.925594          0.134040        2.769321e-01      0.000000e+00      0.000000e+00      2.769321e-01   
     3.925594          0.175388        2.681206e-01      0.000000e+00      0.000000e+00      2.681206e-01   
     3.925594          0.221694        2.581071e-01      0.000000e+00      0.000000e+00      2.581071e-01   
     3.925594          0.272682        2.471452e-01      0.000000e+00      0.000000e+00      2.471452e-01   
     3.925594          0.328043        2.354568e-01      0.000000e+00      0.000000e+00      2.354568e-01   
     3.925594          0.387446        2.231877e-01      0.000000e+00      0.000000e+00      2.231877e-01   
     3.925594          0.450533        2.104784e-01      0.000000e+00      0.000000e+00      2.104784e-01   
     3.925594          0.516924        1.972235e-01      0.000000e+00      0.000000e+00      1.972235e-01   
     3.925594          0.586221        1.836918e-01      0.000000e+00      0.000000e+00      1.836918e-01   
     3.925594          0.658006        1.701536e-01      0.000000e+00      0.000000e+00      1.701536e-01   
     3.925594          0.731848        1.567488e-01      0.000000e+00      0.000000e+00      1.567488e-01   
     3.925594          0.807302        1.433710e-01      0.000000e+00      0.000000e+00      1.433710e-01   
     3.925594          0.883916        1.303595e-01      0.000000e+00      0.000000e+00      1.303595e-01   
     3.925594          0.961228        1.178839e-01      0.000000e+00      0.000000e+00      1.178839e-01   
     3.925594          1.038772        1.058593e-01      0.000000e+00      0.000000e+00      1.058593e-01   
     3.925594          1.116084        9.449775e-02      0.000000e+00      0.000000e+00      9.449775e-02   
     3.925594          1.192698        8.391368e-02      0.000000e+00      0.000000e+00      8.391368e-02   
     3.925594          1.268152        7.401043e-02      0.000000e+00      0.000000e+00      7.401043e-02   
     3.925594          1.341994        6.497019e-02      0.000000e+00      0.000000e+00      6.497019e-02   
     3.925594          1.413779        5.673588e-02      0.000000e+00      0.000000e+00      5.673588e-02   
     3.925594          1.483076        4.932583e-02      0.000000e+00      0.000000e+00      4.932583e-02   
     3.925594          1.549467        4.274320e-02      0.000000e+00      0.000000e+00      4.274320e-02   
     3.925594          1.612554        3.692436e-02      0.000000e+00      0.000000e+00      3.692436e-02   
     3.925594          1.671957        3.186933e-02      0.000000e+00      0.000000e+00      3.186933e-02   
     3.925594          1.727318        2.749962e-02      0.000000e+00      0.000000e+00      2.749962e-02   
     3.925594          1.778306        2.378326e-02      0.000000e+00      0.000000e+00      2.378326e-02   
     3.925594          1.824612        2.065818e-02      0.000000e+00      0.000000e+00      2.065818e-02   
     3.925594          1.865960        1.806001e-02      0.000000e+00      0.000000e+00      1.806001e-02   
     3.925594          1.902099        1.595082e-02      0.000000e+00      0.000000e+00      1.595082e-02   
     3.925594          1.932813        1.426465e-02      0.000000e+00      0.000000e+00      1.426465e-02   
     3.925594          1.957917        1.296011e-02      0.000000e+00      0.000000e+00      1.296011e-02   
     3.925594          1.977260        1.200291e-02      0.000000e+00      0.000000e+00      1.200291e-02   
     3.925594          1.990726        1.136048e-02      0.000000e+00      0.000000e+00      1.136048e-02   
     3.925594          1.998238        1.101076e-02      0.000000e+00      0.000000e+00      1.101076e-02   
     4.105897          0.001762        1.970976e-01      0.000000e+00      0.000000e+00      1.970976e-01   
     4.105897          0.009274        1.959435e-01      0.000000e+00      0.000000e+00      1.959435e-01   
     4.105897          0.022740        1.939549e-01      0.000000e+00      0.000000e+00      1.939549e-01   
     4.105897          0.042083        1.911680e-01      0.000000e+00      0.000000e+00      1.911680e-01   
     4.105897          0.067187        1.876070e-01      0.000000e+00      0.000000e+00      1.876070e-01   
     4.105897          0.097901        1.833033e-01      0.000000e+00      0.000000e+00      1.833033e-01   
     4.105897          0.134040        1.782992e-01      0.000000e+00      0.000000e+00      1.782992e-01   
