#        q                Q               total               1              \delta U         \delta U^2    

     2.319686          1.824612        5.441517e+00      0.000000e+00      0.000000e+00      5.441517e+00   
     2.319686          1.865960        4.883545e+00      0.000000e+00      0.000000e+00      4.883545e+00   
     2.319686          1.902099        4.421833e+00      0.000000e+00      0.000000e+00      4.421833e+00   
     2.319686          1.932813        4.048529e+00      0.000000e+00      0.000000e+00      4.048529e+00   
     2.319686          1.957917        3.756013e+00      0.000000e+00      0.000000e+00      3.756013e+00   
     2.319686          1.977260        3.538318e+00      0.000000e+00      0.000000e+00      3.538318e+00   
     2.319686          1.990726        3.390831e+00      0.000000e+00      0.000000e+00      3.390831e+00   
     2.319686          1.998238        3.309998e+00      0.000000e+00      0.000000e+00      3.309998e+00   
     2.405959          0.001762        4.143844e+01      0.000000e+00      0.000000e+00      4.143844e+01   
     2.405959          0.009274        4.144058e+01      0.000000e+00      0.000000e+00      4.144058e+01   
     2.405959          0.022740        4.144886e+01      0.000000e+00      0.000000e+00      4.144886e+01   
     2.405959          0.042083        4.144588e+01      0.000000e+00      0.000000e+00      4.144588e+01   
     2.405959          0.067187        4.122319e+01      0.000000e+00      0.000000e+00      4.122319e+01   
     2.405959          0.097901        4.065442e+01      0.000000e+00      0.000000e+00      4.065442e+01   
     2.405959          0.134040        3.983177e+01      0.000000e+00      0.000000e+00      3.983177e+01   
     2.405959          0.175388        3.878538e+01      0.000000e+00      0.000000e+00      3.878538e+01   
     2.405959          0.221694        3.756945e+01      0.000000e+00      0.000000e+00      3.756945e+01   
     2.405959          0.272682        3.621001e+01      0.000000e+00      0.000000e+00      3.621001e+01   
     2.405959          0.328043        3.472723e+01      0.000000e+00      0.000000e+00      3.472723e+01   
     2.405959          0.387446        3.313388e+01      0.000000e+00      0.000000e+00      3.313388e+01   
     2.405959          0.450533        3.145601e+01      0.000000e+00      0.000000e+00      3.145601e+01   
     2.405959          0.516924        2.971445e+01      0.000000e+00      0.000000e+00      2.971445e+01   
     2.405959          0.586221        2.792542e+01      0.000000e+00      0.000000e+00      2.792542e+01   
     2.405959          0.658006        2.610197e+01      0.000000e+00      0.000000e+00      2.610197e+01   
     2.405959          0.731848        2.427079e+01      0.000000e+00      0.000000e+00      2.427079e+01   
     2.405959          0.807302        2.245238e+01      0.000000e+00      0.000000e+00      2.245238e+01   
     2.405959          0.883916        2.065542e+01      0.000000e+00      0.000000e+00      2.065542e+01   
     2.405959          0.961228        1.890314e+01      0.000000e+00      0.000000e+00      1.890314e+01   
     2.405959          1.038772        1.721231e+01      0.000000e+00      0.000000e+00      1.721231e+01   
     2.405959          1.116084        1.558945e+01      0.000000e+00      0.000000e+00      1.558945e+01   
     2.405959          1.192698        1.405456e+01      0.000000e+00      0.000000e+00      1.405456e+01   
     2.405959          1.268152        1.261015e+01      0.000000e+00      0.000000e+00      1.261015e+01   
     2.405959          1.341994        1.126620e+01      0.000000e+00      0.000000e+00      1.126620e+01   
     2.405959          1.413779        1.002943e+01      0.000000e+00      0.000000e+00      1.002943e+01   
     2.405959          1.483076        8.898802e+00      0.000000e+00      0.000000e+00      8.898802e+00   
     2.405959          1.549467        7.879050e+00      0.000000e+00      0.000000e+00      7.879050e+00   
     2.405959          1.612554        6.964794e+00      0.000000e+00      0.000000e+00      6.964794e+00   
     2.405959          1.671957        6.156458e+00      0.000000e+00      0.000000e+00      6.156458e+00   
     2.405959          1.727318        5.447712e+00      0.000000e+00      0.000000e+00      5.447712e+00   
     2.405959          1.778306        4.834078e+00      0.000000e+00      0.000000e+00      4.834078e+00   
     2.405959          1.824612        4.309742e+00      0.000000e+00      0.000000e+00      4.309742e+00   
     2.405959          1.865960        3.867124e+00      0.000000e+00      0.000000e+00      3.867124e+00   
     2.405959          1.902099        3.500954e+00      0.000000e+00      0.000000e+00      3.500954e+00   
     2.405959          1.932813        3.204961e+00      0.000000e+00      0.000000e+00      3.204961e+00   
     2.405959          1.957917        2.973066e+00      0.000000e+00      0.000000e+00      2.973066e+00   
     2.405959          1.977260        2.800512e+00      0.000000e+00      0.000000e+00      2.800512e+00   
     2.405959          1.990726        2.683620e+00      0.000000e+00      0.000000e+00      2.683620e+00   
     2.405959          1.998238        2.619559e+00      0.000000e+00      0.000000e+00      2.619559e+00   
     2.501920          0.001762        3.233509e+01      0.000000e+00      0.000000e+00      3.233509e+01   
     2.501920          0.009274        3.233667e+01      0.000000e+00      0.000000e+00      3.233667e+01   
     2.501920          0.022740        3.234338e+01      0.000000e+00      0.000000e+00      3.234338e+01   
     2.501920          0.042083        3.234152e+01      0.000000e+00      0.000000e+00      3.234152e+01   
     2.501920          0.067187        3.216717e+01      0.000000e+00      0.000000e+00      3.216717e+01   
     2.501920          0.097901        3.172132e+01      0.000000e+00      0.000000e+00      3.172132e+01   
     2.501920          0.134040        3.107602e+01      0.000000e+00      0.000000e+00      3.107602e+01   
     2.501920          0.175388        3.025487e+01      0.000000e+00      0.000000e+00      3.025487e+01   
     2.501920          0.221694        2.930086e+01      0.000000e+00      0.000000e+00      2.930086e+01   
     2.501920          0.272682        2.823459e+01      0.000000e+00      0.000000e+00      2.823459e+01   
     2.501920          0.328043        2.707203e+01      0.000000e+00      0.000000e+00      2.707203e+01   
     2.501920          0.387446        2.582328e+01      0.000000e+00      0.000000e+00      2.582328e+01   
     2.501920          0.450533        2.450891e+01      0.000000e+00      0.000000e+00      2.450891e+01   
     2.501920          0.516924        2.314532e+01      0.000000e+00      0.000000e+00      2.314532e+01   
     2.501920          0.586221        2.174524e+01      0.000000e+00      0.000000e+00      2.174524e+01   
     2.501920          0.658006        2.031894e+01      0.000000e+00      0.000000e+00      2.031894e+01   
     2.501920          0.731848        1.888734e+01      0.000000e+00      0.000000e+00      1.888734e+01   
     2.501920          0.807302        1.746647e+01      0.000000e+00      0.000000e+00      1.746647e+01   
     2.501920          0.883916        1.606308e+01      0.000000e+00      0.000000e+00      1.606308e+01   
     2.501920          0.961228        1.469531e+01      0.000000e+00      0.000000e+00      1.469531e+01   
     2.501920          1.038772        1.337620e+01      0.000000e+00      0.000000e+00      1.337620e+01   
     2.501920          1.116084        1.211079e+01      0.000000e+00      0.000000e+00      1.211079e+01   
     2.501920          1.192698        1.091459e+01      0.000000e+00      0.000000e+00      1.091459e+01   
     2.501920          1.268152        9.789490e+00      0.000000e+00      0.000000e+00      9.789490e+00   
     2.501920          1.341994        8.743178e+00      0.000000e+00      0.000000e+00      8.743178e+00   
     2.501920          1.413779        7.780773e+00      0.000000e+00      0.000000e+00      7.780773e+00   
     2.501920          1.483076        6.901395e+00      0.000000e+00      0.000000e+00      6.901395e+00   
     2.501920          1.549467        6.108615e+00      0.000000e+00      0.000000e+00      6.108615e+00   
     2.501920          1.612554        5.398174e+00      0.000000e+00      0.000000e+00      5.398174e+00   
     2.501920          1.671957        4.770301e+00      0.000000e+00      0.000000e+00      4.770301e+00   
     2.501920          1.727318        4.220004e+00      0.000000e+00      0.000000e+00      4.220004e+00   
     2.501920          1.778306        3.743730e+00      0.000000e+00      0.000000e+00      3.743730e+00   
     2.501920          1.824612        3.336903e+00      0.000000e+00      0.000000e+00      3.336903e+00   
     2.501920          1.865960        2.993587e+00      0.000000e+00      0.000000e+00      2.993587e+00   
     2.501920          1.902099        2.709646e+00      0.000000e+00      0.000000e+00      2.709646e+00   
     2.501920          1.932813        2.480175e+00      0.000000e+00      0.000000e+00      2.480175e+00   
     2.501920          1.957917        2.300433e+00      0.000000e+00      0.000000e+00      2.300433e+00   
     2.501920          1.977260        2.166708e+00      0.000000e+00      0.000000e+00      2.166708e+00   
     2.501920          1.990726        2.076130e+00      0.000000e+00      0.000000e+00      2.076130e+00   
     2.501920          1.998238        2.026494e+00      0.000000e+00      0.000000e+00      2.026494e+00   
     2.607312          0.001762        2.468436e+01      0.000000e+00      0.000000e+00      2.468436e+01   
     2.607312          0.009274        2.468551e+01      0.000000e+00      0.000000e+00      2.468551e+01   
     2.607312          0.022740        2.469082e+01      0.000000e+00      0.000000e+00      2.469082e+01   
     2.607312          0.042083        2.468974e+01      0.000000e+00      0.000000e+00      2.468974e+01   
     2.607312          0.067187        2.455620e+01      0.000000e+00      0.000000e+00      2.455620e+01   
     2.607312          0.097901        2.421433e+01      0.000000e+00      0.000000e+00      2.421433e+01   
     2.607312          0.134040        2.371920e+01      0.000000e+00      0.000000e+00      2.371920e+01   
     2.607312          0.175388        2.308889e+01      0.000000e+00      0.000000e+00      2.308889e+01   
