#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.116084        1.055592e-01      0.000000e+00      0.000000e+00      1.055592e-01   
     4.082775          1.192698        9.350729e-02      0.000000e+00      0.000000e+00      9.350729e-02   
     4.082775          1.268152        8.230191e-02      0.000000e+00      0.000000e+00      8.230191e-02   
     4.082775          1.341994        7.197579e-02      0.000000e+00      0.000000e+00      7.197579e-02   
     4.082775          1.413779        6.264563e-02      0.000000e+00      0.000000e+00      6.264563e-02   
     4.082775          1.483076        5.418936e-02      0.000000e+00      0.000000e+00      5.418936e-02   
     4.082775          1.549467        4.670929e-02      0.000000e+00      0.000000e+00      4.670929e-02   
     4.082775          1.612554        4.009678e-02      0.000000e+00      0.000000e+00      4.009678e-02   
     4.082775          1.671957        3.436271e-02      0.000000e+00      0.000000e+00      3.436271e-02   
     4.082775          1.727318        2.941479e-02      0.000000e+00      0.000000e+00      2.941479e-02   
     4.082775          1.778306        2.522507e-02      0.000000e+00      0.000000e+00      2.522507e-02   
     4.082775          1.824612        2.169662e-02      0.000000e+00      0.000000e+00      2.169662e-02   
     4.082775          1.865960        1.879476e-02      0.000000e+00      0.000000e+00      1.879476e-02   
     4.082775          1.902099        1.642937e-02      0.000000e+00      0.000000e+00      1.642937e-02   
     4.082775          1.932813        1.455153e-02      0.000000e+00      0.000000e+00      1.455153e-02   
     4.082775          1.957917        1.311006e-02      0.000000e+00      0.000000e+00      1.311006e-02   
     4.082775          1.977260        1.205429e-02      0.000000e+00      0.000000e+00      1.205429e-02   
     4.082775          1.990726        1.134457e-02      0.000000e+00      0.000000e+00      1.134457e-02   
     4.082775          1.998238        1.095856e-02      0.000000e+00      0.000000e+00      1.095856e-02   
     4.267838          0.001762        2.113502e-01      0.000000e+00      0.000000e+00      2.113502e-01   
     4.267838          0.009274        2.101304e-01      0.000000e+00      0.000000e+00      2.101304e-01   
     4.267838          0.022740        2.080199e-01      0.000000e+00      0.000000e+00      2.080199e-01   
     4.267838          0.042083        2.050566e-01      0.000000e+00      0.000000e+00      2.050566e-01   
     4.267838          0.067187        2.012652e-01      0.000000e+00      0.000000e+00      2.012652e-01   
     4.267838          0.097901        1.966791e-01      0.000000e+00      0.000000e+00      1.966791e-01   
     4.267838          0.134040        1.913429e-01      0.000000e+00      0.000000e+00      1.913429e-01   
     4.267838          0.175388        1.853083e-01      0.000000e+00      0.000000e+00      1.853083e-01   
     4.267838          0.221694        1.785516e-01      0.000000e+00      0.000000e+00      1.785516e-01   
     4.267838          0.272682        1.710305e-01      0.000000e+00      0.000000e+00      1.710305e-01   
     4.267838          0.328043        1.629867e-01      0.000000e+00      0.000000e+00      1.629867e-01   
     4.267838          0.387446        1.545247e-01      0.000000e+00      0.000000e+00      1.545247e-01   
     4.267838          0.450533        1.457426e-01      0.000000e+00      0.000000e+00      1.457426e-01   
     4.267838          0.516924        1.366923e-01      0.000000e+00      0.000000e+00      1.366923e-01   
     4.267838          0.586221        1.273139e-01      0.000000e+00      0.000000e+00      1.273139e-01   
     4.267838          0.658006        1.179022e-01      0.000000e+00      0.000000e+00      1.179022e-01   
     4.267838          0.731848        1.085754e-01      0.000000e+00      0.000000e+00      1.085754e-01   
     4.267838          0.807302        9.934634e-02      0.000000e+00      0.000000e+00      9.934634e-02   
     4.267838          0.883916        9.025241e-02      0.000000e+00      0.000000e+00      9.025241e-02   
     4.267838          0.961228        8.151501e-02      0.000000e+00      0.000000e+00      8.151501e-02   
     4.267838          1.038772        7.316879e-02      0.000000e+00      0.000000e+00      7.316879e-02   
     4.267838          1.116084        6.518713e-02      0.000000e+00      0.000000e+00      6.518713e-02   
     4.267838          1.192698        5.775101e-02      0.000000e+00      0.000000e+00      5.775101e-02   
     4.267838          1.268152        5.083613e-02      0.000000e+00      0.000000e+00      5.083613e-02   
     4.267838          1.341994        4.446283e-02      0.000000e+00      0.000000e+00      4.446283e-02   
     4.267838          1.413779        3.870339e-02      0.000000e+00      0.000000e+00      3.870339e-02   
     4.267838          1.483076        3.348256e-02      0.000000e+00      0.000000e+00      3.348256e-02   
     4.267838          1.549467        2.886379e-02      0.000000e+00      0.000000e+00      2.886379e-02   
     4.267838          1.612554        2.478011e-02      0.000000e+00      0.000000e+00      2.478011e-02   
     4.267838          1.671957        2.123846e-02      0.000000e+00      0.000000e+00      2.123846e-02   
     4.267838          1.727318        1.818196e-02      0.000000e+00      0.000000e+00      1.818196e-02   
     4.267838          1.778306        1.559353e-02      0.000000e+00      0.000000e+00      1.559353e-02   
     4.267838          1.824612        1.341337e-02      0.000000e+00      0.000000e+00      1.341337e-02   
     4.267838          1.865960        1.162020e-02      0.000000e+00      0.000000e+00      1.162020e-02   
     4.267838          1.902099        1.015838e-02      0.000000e+00      0.000000e+00      1.015838e-02   
     4.267838          1.932813        8.997780e-03      0.000000e+00      0.000000e+00      8.997780e-03   
     4.267838          1.957917        8.106822e-03      0.000000e+00      0.000000e+00      8.106822e-03   
     4.267838          1.977260        7.454223e-03      0.000000e+00      0.000000e+00      7.454223e-03   
     4.267838          1.990726        7.015511e-03      0.000000e+00      0.000000e+00      7.015511e-03   
     4.267838          1.998238        6.776888e-03      0.000000e+00      0.000000e+00      6.776888e-03   
     4.465657          0.001762        1.210835e-01      0.000000e+00      0.000000e+00      1.210835e-01   
     4.465657          0.009274        1.203843e-01      0.000000e+00      0.000000e+00      1.203843e-01   
     4.465657          0.022740        1.191748e-01      0.000000e+00      0.000000e+00      1.191748e-01   
     4.465657          0.042083        1.174765e-01      0.000000e+00      0.000000e+00      1.174765e-01   
     4.465657          0.067187        1.153036e-01      0.000000e+00      0.000000e+00      1.153036e-01   
     4.465657          0.097901        1.126753e-01      0.000000e+00      0.000000e+00      1.126753e-01   
     4.465657          0.134040        1.096173e-01      0.000000e+00      0.000000e+00      1.096173e-01   
     4.465657          0.175388        1.061590e-01      0.000000e+00      0.000000e+00      1.061590e-01   
     4.465657          0.221694        1.022869e-01      0.000000e+00      0.000000e+00      1.022869e-01   
     4.465657          0.272682        9.797695e-02      0.000000e+00      0.000000e+00      9.797695e-02   
     4.465657          0.328043        9.336752e-02      0.000000e+00      0.000000e+00      9.336752e-02   
     4.465657          0.387446        8.851860e-02      0.000000e+00      0.000000e+00      8.851860e-02   
     4.465657          0.450533        8.348640e-02      0.000000e+00      0.000000e+00      8.348640e-02   
     4.465657          0.516924        7.830059e-02      0.000000e+00      0.000000e+00      7.830059e-02   
     4.465657          0.586221        7.292699e-02      0.000000e+00      0.000000e+00      7.292699e-02   
     4.465657          0.658006        6.753447e-02      0.000000e+00      0.000000e+00      6.753447e-02   
     4.465657          0.731848        6.219076e-02      0.000000e+00      0.000000e+00      6.219076e-02   
     4.465657          0.807302        5.690318e-02      0.000000e+00      0.000000e+00      5.690318e-02   
     4.465657          0.883916        5.169321e-02      0.000000e+00      0.000000e+00      5.169321e-02   
     4.465657          0.961228        4.668766e-02      0.000000e+00      0.000000e+00      4.668766e-02   
     4.465657          1.038772        4.190637e-02      0.000000e+00      0.000000e+00      4.190637e-02   
     4.465657          1.116084        3.733409e-02      0.000000e+00      0.000000e+00      3.733409e-02   
     4.465657          1.192698        3.307445e-02      0.000000e+00      0.000000e+00      3.307445e-02   
     4.465657          1.268152        2.911354e-02      0.000000e+00      0.000000e+00      2.911354e-02   
     4.465657          1.341994        2.546297e-02      0.000000e+00      0.000000e+00      2.546297e-02   
     4.465657          1.413779        2.216412e-02      0.000000e+00      0.000000e+00      2.216412e-02   
     4.465657          1.483076        1.917388e-02      0.000000e+00      0.000000e+00      1.917388e-02   
     4.465657          1.549467        1.652854e-02      0.000000e+00      0.000000e+00      1.652854e-02   
     4.465657          1.612554        1.418975e-02      0.000000e+00      0.000000e+00      1.418975e-02   
     4.465657          1.671957        1.216145e-02      0.000000e+00      0.000000e+00      1.216145e-02   
     4.465657          1.727318        1.041104e-02      0.000000e+00      0.000000e+00      1.041104e-02   
     4.465657          1.778306        8.928733e-03      0.000000e+00      0.000000e+00      8.928733e-03   
     4.465657          1.824612        7.680259e-03      0.000000e+00      0.000000e+00      7.680259e-03   
     4.465657          1.865960        6.653415e-03      0.000000e+00      0.000000e+00      6.653415e-03   
     4.465657          1.902099        5.816337e-03      0.000000e+00      0.000000e+00      5.816337e-03   
     4.465657          1.932813        5.151758e-03      0.000000e+00      0.000000e+00      5.151758e-03   
     4.465657          1.957917        4.641587e-03      0.000000e+00      0.000000e+00      4.641587e-03   
