#        q                Q               total               1              \delta U         \delta U^2    

     3.420109          0.272682        5.410716e-01      0.000000e+00      0.000000e+00      5.410716e-01   
     3.420109          0.328043        5.125836e-01      0.000000e+00      0.000000e+00      5.125836e-01   
     3.420109          0.387446        4.828272e-01      0.000000e+00      0.000000e+00      4.828272e-01   
     3.420109          0.450533        4.521055e-01      0.000000e+00      0.000000e+00      4.521055e-01   
     3.420109          0.516924        4.208338e-01      0.000000e+00      0.000000e+00      4.208338e-01   
     3.420109          0.586221        3.894165e-01      0.000000e+00      0.000000e+00      3.894165e-01   
     3.420109          0.658006        3.581949e-01      0.000000e+00      0.000000e+00      3.581949e-01   
     3.420109          0.731848        3.274684e-01      0.000000e+00      0.000000e+00      3.274684e-01   
     3.420109          0.807302        2.976177e-01      0.000000e+00      0.000000e+00      2.976177e-01   
     3.420109          0.883916        2.688597e-01      0.000000e+00      0.000000e+00      2.688597e-01   
     3.420109          0.961228        2.414653e-01      0.000000e+00      0.000000e+00      2.414653e-01   
     3.420109          1.038772        2.156519e-01      0.000000e+00      0.000000e+00      2.156519e-01   
     3.420109          1.116084        1.915218e-01      0.000000e+00      0.000000e+00      1.915218e-01   
     3.420109          1.192698        1.692250e-01      0.000000e+00      0.000000e+00      1.692250e-01   
     3.420109          1.268152        1.488129e-01      0.000000e+00      0.000000e+00      1.488129e-01   
     3.420109          1.341994        1.303037e-01      0.000000e+00      0.000000e+00      1.303037e-01   
     3.420109          1.413779        1.136918e-01      0.000000e+00      0.000000e+00      1.136918e-01   
     3.420109          1.483076        9.892290e-02      0.000000e+00      0.000000e+00      9.892290e-02   
     3.420109          1.549467        8.591083e-02      0.000000e+00      0.000000e+00      8.591083e-02   
     3.420109          1.612554        7.456115e-02      0.000000e+00      0.000000e+00      7.456115e-02   
     3.420109          1.671957        6.475876e-02      0.000000e+00      0.000000e+00      6.475876e-02   
     3.420109          1.727318        5.637934e-02      0.000000e+00      0.000000e+00      5.637934e-02   
     3.420109          1.778306        4.927660e-02      0.000000e+00      0.000000e+00      4.927660e-02   
     3.420109          1.824612        4.333812e-02      0.000000e+00      0.000000e+00      4.333812e-02   
     3.420109          1.865960        3.842685e-02      0.000000e+00      0.000000e+00      3.842685e-02   
     3.420109          1.902099        3.443601e-02      0.000000e+00      0.000000e+00      3.443601e-02   
     3.420109          1.932813        3.125509e-02      0.000000e+00      0.000000e+00      3.125509e-02   
     3.420109          1.957917        2.879586e-02      0.000000e+00      0.000000e+00      2.879586e-02   
     3.420109          1.977260        2.699189e-02      0.000000e+00      0.000000e+00      2.699189e-02   
     3.420109          1.990726        2.577784e-02      0.000000e+00      0.000000e+00      2.577784e-02   
     3.420109          1.998238        2.511530e-02      0.000000e+00      0.000000e+00      2.511530e-02   
     3.582238          0.001762        4.312430e-01      0.000000e+00      0.000000e+00      4.312430e-01   
     3.582238          0.009274        4.302269e-01      0.000000e+00      0.000000e+00      4.302269e-01   
     3.582238          0.022740        4.261842e-01      0.000000e+00      0.000000e+00      4.261842e-01   
     3.582238          0.042083        4.194785e-01      0.000000e+00      0.000000e+00      4.194785e-01   
     3.582238          0.067187        4.106483e-01      0.000000e+00      0.000000e+00      4.106483e-01   
     3.582238          0.097901        3.999225e-01      0.000000e+00      0.000000e+00      3.999225e-01   
     3.582238          0.134040        3.874228e-01      0.000000e+00      0.000000e+00      3.874228e-01   
     3.582238          0.175388        3.732935e-01      0.000000e+00      0.000000e+00      3.732935e-01   
     3.582238          0.221694        3.576127e-01      0.000000e+00      0.000000e+00      3.576127e-01   
     3.582238          0.272682        3.406640e-01      0.000000e+00      0.000000e+00      3.406640e-01   
     3.582238          0.328043        3.226807e-01      0.000000e+00      0.000000e+00      3.226807e-01   
     3.582238          0.387446        3.039001e-01      0.000000e+00      0.000000e+00      3.039001e-01   
     3.582238          0.450533        2.845134e-01      0.000000e+00      0.000000e+00      2.845134e-01   
     3.582238          0.516924        2.647838e-01      0.000000e+00      0.000000e+00      2.647838e-01   
     3.582238          0.586221        2.449668e-01      0.000000e+00      0.000000e+00      2.449668e-01   
     3.582238          0.658006        2.252777e-01      0.000000e+00      0.000000e+00      2.252777e-01   
     3.582238          0.731848        2.059057e-01      0.000000e+00      0.000000e+00      2.059057e-01   
     3.582238          0.807302        1.870911e-01      0.000000e+00      0.000000e+00      1.870911e-01   
     3.582238          0.883916        1.689703e-01      0.000000e+00      0.000000e+00      1.689703e-01   
     3.582238          0.961228        1.517139e-01      0.000000e+00      0.000000e+00      1.517139e-01   
     3.582238          1.038772        1.354586e-01      0.000000e+00      0.000000e+00      1.354586e-01   
     3.582238          1.116084        1.202682e-01      0.000000e+00      0.000000e+00      1.202682e-01   
     3.582238          1.192698        1.062368e-01      0.000000e+00      0.000000e+00      1.062368e-01   
     3.582238          1.268152        9.339567e-02      0.000000e+00      0.000000e+00      9.339567e-02   
     3.582238          1.341994        8.175582e-02      0.000000e+00      0.000000e+00      8.175582e-02   
     3.582238          1.413779        7.131275e-02      0.000000e+00      0.000000e+00      7.131275e-02   
     3.582238          1.483076        6.203153e-02      0.000000e+00      0.000000e+00      6.203153e-02   
     3.582238          1.549467        5.385720e-02      0.000000e+00      0.000000e+00      5.385720e-02   
     3.582238          1.612554        4.672963e-02      0.000000e+00      0.000000e+00      4.672963e-02   
     3.582238          1.671957        4.057574e-02      0.000000e+00      0.000000e+00      4.057574e-02   
     3.582238          1.727318        3.531684e-02      0.000000e+00      0.000000e+00      3.531684e-02   
     3.582238          1.778306        3.086054e-02      0.000000e+00      0.000000e+00      3.086054e-02   
     3.582238          1.824612        2.713571e-02      0.000000e+00      0.000000e+00      2.713571e-02   
     3.582238          1.865960        2.405599e-02      0.000000e+00      0.000000e+00      2.405599e-02   
     3.582238          1.902099        2.155400e-02      0.000000e+00      0.000000e+00      2.155400e-02   
     3.582238          1.932813        1.956018e-02      0.000000e+00      0.000000e+00      1.956018e-02   
     3.582238          1.957917        1.801899e-02      0.000000e+00      0.000000e+00      1.801899e-02   
     3.582238          1.977260        1.688858e-02      0.000000e+00      0.000000e+00      1.688858e-02   
     3.582238          1.990726        1.612792e-02      0.000000e+00      0.000000e+00      1.612792e-02   
     3.582238          1.998238        1.571283e-02      0.000000e+00      0.000000e+00      1.571283e-02   
     3.750884          0.001762        2.623914e-01      0.000000e+00      0.000000e+00      2.623914e-01   
     3.750884          0.009274        2.617706e-01      0.000000e+00      0.000000e+00      2.617706e-01   
     3.750884          0.022740        2.593060e-01      0.000000e+00      0.000000e+00      2.593060e-01   
     3.750884          0.042083        2.552142e-01      0.000000e+00      0.000000e+00      2.552142e-01   
     3.750884          0.067187        2.498260e-01      0.000000e+00      0.000000e+00      2.498260e-01   
     3.750884          0.097901        2.432823e-01      0.000000e+00      0.000000e+00      2.432823e-01   
     3.750884          0.134040        2.356578e-01      0.000000e+00      0.000000e+00      2.356578e-01   
     3.750884          0.175388        2.270406e-01      0.000000e+00      0.000000e+00      2.270406e-01   
     3.750884          0.221694        2.174779e-01      0.000000e+00      0.000000e+00      2.174779e-01   
     3.750884          0.272682        2.071438e-01      0.000000e+00      0.000000e+00      2.071438e-01   
     3.750884          0.328043        1.961808e-01      0.000000e+00      0.000000e+00      1.961808e-01   
     3.750884          0.387446        1.847338e-01      0.000000e+00      0.000000e+00      1.847338e-01   
     3.750884          0.450533        1.729193e-01      0.000000e+00      0.000000e+00      1.729193e-01   
     3.750884          0.516924        1.608983e-01      0.000000e+00      0.000000e+00      1.608983e-01   
     3.750884          0.586221        1.488267e-01      0.000000e+00      0.000000e+00      1.488267e-01   
     3.750884          0.658006        1.368357e-01      0.000000e+00      0.000000e+00      1.368357e-01   
     3.750884          0.731848        1.250408e-01      0.000000e+00      0.000000e+00      1.250408e-01   
     3.750884          0.807302        1.135883e-01      0.000000e+00      0.000000e+00      1.135883e-01   
     3.750884          0.883916        1.025613e-01      0.000000e+00      0.000000e+00      1.025613e-01   
     3.750884          0.961228        9.206333e-02      0.000000e+00      0.000000e+00      9.206333e-02   
     3.750884          1.038772        8.217743e-02      0.000000e+00      0.000000e+00      8.217743e-02   
     3.750884          1.116084        7.294218e-02      0.000000e+00      0.000000e+00      7.294218e-02   
     3.750884          1.192698        6.441433e-02      0.000000e+00      0.000000e+00      6.441433e-02   
     3.750884          1.268152        5.661256e-02      0.000000e+00      0.000000e+00      5.661256e-02   
     3.750884          1.341994        4.954305e-02      0.000000e+00      0.000000e+00      4.954305e-02   
