#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.192698        1.620063e-01      0.000000e+00      0.000000e+00      1.620063e-01   
     4.082775          1.268152        1.462026e-01      0.000000e+00      0.000000e+00      1.462026e-01   
     4.082775          1.341994        1.315603e-01      0.000000e+00      0.000000e+00      1.315603e-01   
     4.082775          1.413779        1.179985e-01      0.000000e+00      0.000000e+00      1.179985e-01   
     4.082775          1.483076        1.056153e-01      0.000000e+00      0.000000e+00      1.056153e-01   
     4.082775          1.549467        9.436651e-02      0.000000e+00      0.000000e+00      9.436651e-02   
     4.082775          1.612554        8.429437e-02      0.000000e+00      0.000000e+00      8.429437e-02   
     4.082775          1.671957        7.529239e-02      0.000000e+00      0.000000e+00      7.529239e-02   
     4.082775          1.727318        6.741191e-02      0.000000e+00      0.000000e+00      6.741191e-02   
     4.082775          1.778306        6.051223e-02      0.000000e+00      0.000000e+00      6.051223e-02   
     4.082775          1.824612        5.459552e-02      0.000000e+00      0.000000e+00      5.459552e-02   
     4.082775          1.865960        4.958974e-02      0.000000e+00      0.000000e+00      4.958974e-02   
     4.082775          1.902099        4.540106e-02      0.000000e+00      0.000000e+00      4.540106e-02   
     4.082775          1.932813        4.199577e-02      0.000000e+00      0.000000e+00      4.199577e-02   
     4.082775          1.957917        3.932270e-02      0.000000e+00      0.000000e+00      3.932270e-02   
     4.082775          1.977260        3.732774e-02      0.000000e+00      0.000000e+00      3.732774e-02   
     4.082775          1.990726        3.597115e-02      0.000000e+00      0.000000e+00      3.597115e-02   
     4.082775          1.998238        3.522575e-02      0.000000e+00      0.000000e+00      3.522575e-02   
     4.267838          0.001762        3.027786e-01      0.000000e+00      0.000000e+00      3.027786e-01   
     4.267838          0.009274        3.011045e-01      0.000000e+00      0.000000e+00      3.011045e-01   
     4.267838          0.022740        2.983232e-01      0.000000e+00      0.000000e+00      2.983232e-01   
     4.267838          0.042083        2.944953e-01      0.000000e+00      0.000000e+00      2.944953e-01   
     4.267838          0.067187        2.896557e-01      0.000000e+00      0.000000e+00      2.896557e-01   
     4.267838          0.097901        2.838511e-01      0.000000e+00      0.000000e+00      2.838511e-01   
     4.267838          0.134040        2.769008e-01      0.000000e+00      0.000000e+00      2.769008e-01   
     4.267838          0.175388        2.687972e-01      0.000000e+00      0.000000e+00      2.687972e-01   
     4.267838          0.221694        2.598564e-01      0.000000e+00      0.000000e+00      2.598564e-01   
     4.267838          0.272682        2.502144e-01      0.000000e+00      0.000000e+00      2.502144e-01   
     4.267838          0.328043        2.399829e-01      0.000000e+00      0.000000e+00      2.399829e-01   
     4.267838          0.387446        2.289299e-01      0.000000e+00      0.000000e+00      2.289299e-01   
     4.267838          0.450533        2.173293e-01      0.000000e+00      0.000000e+00      2.173293e-01   
     4.267838          0.516924        2.054513e-01      0.000000e+00      0.000000e+00      2.054513e-01   
     4.267838          0.586221        1.933935e-01      0.000000e+00      0.000000e+00      1.933935e-01   
     4.267838          0.658006        1.809767e-01      0.000000e+00      0.000000e+00      1.809767e-01   
     4.267838          0.731848        1.685961e-01      0.000000e+00      0.000000e+00      1.685961e-01   
     4.267838          0.807302        1.564184e-01      0.000000e+00      0.000000e+00      1.564184e-01   
     4.267838          0.883916        1.442794e-01      0.000000e+00      0.000000e+00      1.442794e-01   
     4.267838          0.961228        1.325054e-01      0.000000e+00      0.000000e+00      1.325054e-01   
     4.267838          1.038772        1.211868e-01      0.000000e+00      0.000000e+00      1.211868e-01   
     4.267838          1.116084        1.102543e-01      0.000000e+00      0.000000e+00      1.102543e-01   
     4.267838          1.192698        9.997935e-02      0.000000e+00      0.000000e+00      9.997935e-02   
     4.267838          1.268152        9.023716e-02      0.000000e+00      0.000000e+00      9.023716e-02   
     4.267838          1.341994        8.120946e-02      0.000000e+00      0.000000e+00      8.120946e-02   
     4.267838          1.413779        7.284654e-02      0.000000e+00      0.000000e+00      7.284654e-02   
     4.267838          1.483076        6.520920e-02      0.000000e+00      0.000000e+00      6.520920e-02   
     4.267838          1.549467        5.827037e-02      0.000000e+00      0.000000e+00      5.827037e-02   
     4.267838          1.612554        5.205646e-02      0.000000e+00      0.000000e+00      5.205646e-02   
     4.267838          1.671957        4.650194e-02      0.000000e+00      0.000000e+00      4.650194e-02   
     4.267838          1.727318        4.163878e-02      0.000000e+00      0.000000e+00      4.163878e-02   
     4.267838          1.778306        3.738032e-02      0.000000e+00      0.000000e+00      3.738032e-02   
     4.267838          1.824612        3.372813e-02      0.000000e+00      0.000000e+00      3.372813e-02   
     4.267838          1.865960        3.063790e-02      0.000000e+00      0.000000e+00      3.063790e-02   
     4.267838          1.902099        2.805183e-02      0.000000e+00      0.000000e+00      2.805183e-02   
     4.267838          1.932813        2.594924e-02      0.000000e+00      0.000000e+00      2.594924e-02   
     4.267838          1.957917        2.429866e-02      0.000000e+00      0.000000e+00      2.429866e-02   
     4.267838          1.977260        2.306673e-02      0.000000e+00      0.000000e+00      2.306673e-02   
     4.267838          1.990726        2.222897e-02      0.000000e+00      0.000000e+00      2.222897e-02   
     4.267838          1.998238        2.176864e-02      0.000000e+00      0.000000e+00      2.176864e-02   
     4.465657          0.001762        1.734913e-01      0.000000e+00      0.000000e+00      1.734913e-01   
     4.465657          0.009274        1.725316e-01      0.000000e+00      0.000000e+00      1.725316e-01   
     4.465657          0.022740        1.709373e-01      0.000000e+00      0.000000e+00      1.709373e-01   
     4.465657          0.042083        1.687432e-01      0.000000e+00      0.000000e+00      1.687432e-01   
     4.465657          0.067187        1.659691e-01      0.000000e+00      0.000000e+00      1.659691e-01   
     4.465657          0.097901        1.626420e-01      0.000000e+00      0.000000e+00      1.626420e-01   
     4.465657          0.134040        1.586581e-01      0.000000e+00      0.000000e+00      1.586581e-01   
     4.465657          0.175388        1.540133e-01      0.000000e+00      0.000000e+00      1.540133e-01   
     4.465657          0.221694        1.488887e-01      0.000000e+00      0.000000e+00      1.488887e-01   
     4.465657          0.272682        1.433623e-01      0.000000e+00      0.000000e+00      1.433623e-01   
     4.465657          0.328043        1.374981e-01      0.000000e+00      0.000000e+00      1.374981e-01   
     4.465657          0.387446        1.311632e-01      0.000000e+00      0.000000e+00      1.311632e-01   
     4.465657          0.450533        1.245146e-01      0.000000e+00      0.000000e+00      1.245146e-01   
     4.465657          0.516924        1.177071e-01      0.000000e+00      0.000000e+00      1.177071e-01   
     4.465657          0.586221        1.107969e-01      0.000000e+00      0.000000e+00      1.107969e-01   
     4.465657          0.658006        1.036810e-01      0.000000e+00      0.000000e+00      1.036810e-01   
     4.465657          0.731848        9.658606e-02      0.000000e+00      0.000000e+00      9.658606e-02   
     4.465657          0.807302        8.960768e-02      0.000000e+00      0.000000e+00      8.960768e-02   
     4.465657          0.883916        8.265166e-02      0.000000e+00      0.000000e+00      8.265166e-02   
     4.465657          0.961228        7.590499e-02      0.000000e+00      0.000000e+00      7.590499e-02   
     4.465657          1.038772        6.941954e-02      0.000000e+00      0.000000e+00      6.941954e-02   
     4.465657          1.116084        6.315548e-02      0.000000e+00      0.000000e+00      6.315548e-02   
     4.465657          1.192698        5.726838e-02      0.000000e+00      0.000000e+00      5.726838e-02   
     4.465657          1.268152        5.168673e-02      0.000000e+00      0.000000e+00      5.168673e-02   
     4.465657          1.341994        4.651461e-02      0.000000e+00      0.000000e+00      4.651461e-02   
     4.465657          1.413779        4.172352e-02      0.000000e+00      0.000000e+00      4.172352e-02   
     4.465657          1.483076        3.734825e-02      0.000000e+00      0.000000e+00      3.734825e-02   
     4.465657          1.549467        3.337328e-02      0.000000e+00      0.000000e+00      3.337328e-02   
     4.465657          1.612554        2.981369e-02      0.000000e+00      0.000000e+00      2.981369e-02   
     4.465657          1.671957        2.663193e-02      0.000000e+00      0.000000e+00      2.663193e-02   
     4.465657          1.727318        2.384628e-02      0.000000e+00      0.000000e+00      2.384628e-02   
     4.465657          1.778306        2.140707e-02      0.000000e+00      0.000000e+00      2.140707e-02   
     4.465657          1.824612        1.931518e-02      0.000000e+00      0.000000e+00      1.931518e-02   
     4.465657          1.865960        1.754521e-02      0.000000e+00      0.000000e+00      1.754521e-02   
     4.465657          1.902099        1.606403e-02      0.000000e+00      0.000000e+00      1.606403e-02   
     4.465657          1.932813        1.485979e-02      0.000000e+00      0.000000e+00      1.485979e-02   
     4.465657          1.957917        1.391445e-02      0.000000e+00      0.000000e+00      1.391445e-02   
     4.465657          1.977260        1.320889e-02      0.000000e+00      0.000000e+00      1.320889e-02   
