#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.990726        3.580662e-02      0.000000e+00      0.000000e+00      3.580662e-02   
     3.910968          1.998238        3.493689e-02      0.000000e+00      0.000000e+00      3.493689e-02   
     4.082775          0.001762        3.447455e-01      0.000000e+00      0.000000e+00      3.447455e-01   
     4.082775          0.009274        3.447556e-01      0.000000e+00      0.000000e+00      3.447556e-01   
     4.082775          0.022740        3.448503e-01      0.000000e+00      0.000000e+00      3.448503e-01   
     4.082775          0.042083        3.448715e-01      0.000000e+00      0.000000e+00      3.448715e-01   
     4.082775          0.067187        3.429583e-01      0.000000e+00      0.000000e+00      3.429583e-01   
     4.082775          0.097901        3.380194e-01      0.000000e+00      0.000000e+00      3.380194e-01   
     4.082775          0.134040        3.308340e-01      0.000000e+00      0.000000e+00      3.308340e-01   
     4.082775          0.175388        3.216581e-01      0.000000e+00      0.000000e+00      3.216581e-01   
     4.082775          0.221694        3.110100e-01      0.000000e+00      0.000000e+00      3.110100e-01   
     4.082775          0.272682        2.991339e-01      0.000000e+00      0.000000e+00      2.991339e-01   
     4.082775          0.328043        2.862189e-01      0.000000e+00      0.000000e+00      2.862189e-01   
     4.082775          0.387446        2.723844e-01      0.000000e+00      0.000000e+00      2.723844e-01   
     4.082775          0.450533        2.578741e-01      0.000000e+00      0.000000e+00      2.578741e-01   
     4.082775          0.516924        2.428778e-01      0.000000e+00      0.000000e+00      2.428778e-01   
     4.082775          0.586221        2.275389e-01      0.000000e+00      0.000000e+00      2.275389e-01   
     4.082775          0.658006        2.119754e-01      0.000000e+00      0.000000e+00      2.119754e-01   
     4.082775          0.731848        1.964239e-01      0.000000e+00      0.000000e+00      1.964239e-01   
     4.082775          0.807302        1.810591e-01      0.000000e+00      0.000000e+00      1.810591e-01   
     4.082775          0.883916        1.659520e-01      0.000000e+00      0.000000e+00      1.659520e-01   
     4.082775          0.961228        1.512979e-01      0.000000e+00      0.000000e+00      1.512979e-01   
     4.082775          1.038772        1.372320e-01      0.000000e+00      0.000000e+00      1.372320e-01   
     4.082775          1.116084        1.238055e-01      0.000000e+00      0.000000e+00      1.238055e-01   
     4.082775          1.192698        1.111754e-01      0.000000e+00      0.000000e+00      1.111754e-01   
     4.082775          1.268152        9.935743e-02      0.000000e+00      0.000000e+00      9.935743e-02   
     4.082775          1.341994        8.842061e-02      0.000000e+00      0.000000e+00      8.842061e-02   
     4.082775          1.413779        7.840886e-02      0.000000e+00      0.000000e+00      7.840886e-02   
     4.082775          1.483076        6.930525e-02      0.000000e+00      0.000000e+00      6.930525e-02   
     4.082775          1.549467        6.113646e-02      0.000000e+00      0.000000e+00      6.113646e-02   
     4.082775          1.612554        5.385069e-02      0.000000e+00      0.000000e+00      5.385069e-02   
     4.082775          1.671957        4.743896e-02      0.000000e+00      0.000000e+00      4.743896e-02   
     4.082775          1.727318        4.184302e-02      0.000000e+00      0.000000e+00      4.184302e-02   
     4.082775          1.778306        3.701850e-02      0.000000e+00      0.000000e+00      3.701850e-02   
     4.082775          1.824612        3.291243e-02      0.000000e+00      0.000000e+00      3.291243e-02   
     4.082775          1.865960        2.945899e-02      0.000000e+00      0.000000e+00      2.945899e-02   
     4.082775          1.902099        2.661120e-02      0.000000e+00      0.000000e+00      2.661120e-02   
     4.082775          1.932813        2.431553e-02      0.000000e+00      0.000000e+00      2.431553e-02   
     4.082775          1.957917        2.252130e-02      0.000000e+00      0.000000e+00      2.252130e-02   
     4.082775          1.977260        2.118878e-02      0.000000e+00      0.000000e+00      2.118878e-02   
     4.082775          1.990726        2.028741e-02      0.000000e+00      0.000000e+00      2.028741e-02   
     4.082775          1.998238        1.979386e-02      0.000000e+00      0.000000e+00      1.979386e-02   
     4.267838          0.001762        1.838241e-01      0.000000e+00      0.000000e+00      1.838241e-01   
     4.267838          0.009274        1.838291e-01      0.000000e+00      0.000000e+00      1.838291e-01   
     4.267838          0.022740        1.838809e-01      0.000000e+00      0.000000e+00      1.838809e-01   
     4.267838          0.042083        1.838944e-01      0.000000e+00      0.000000e+00      1.838944e-01   
     4.267838          0.067187        1.828711e-01      0.000000e+00      0.000000e+00      1.828711e-01   
     4.267838          0.097901        1.802270e-01      0.000000e+00      0.000000e+00      1.802270e-01   
     4.267838          0.134040        1.763781e-01      0.000000e+00      0.000000e+00      1.763781e-01   
     4.267838          0.175388        1.714614e-01      0.000000e+00      0.000000e+00      1.714614e-01   
     4.267838          0.221694        1.657566e-01      0.000000e+00      0.000000e+00      1.657566e-01   
     4.267838          0.272682        1.593954e-01      0.000000e+00      0.000000e+00      1.593954e-01   
     4.267838          0.328043        1.524797e-01      0.000000e+00      0.000000e+00      1.524797e-01   
     4.267838          0.387446        1.450739e-01      0.000000e+00      0.000000e+00      1.450739e-01   
     4.267838          0.450533        1.373093e-01      0.000000e+00      0.000000e+00      1.373093e-01   
     4.267838          0.516924        1.292880e-01      0.000000e+00      0.000000e+00      1.292880e-01   
     4.267838          0.586221        1.210868e-01      0.000000e+00      0.000000e+00      1.210868e-01   
     4.267838          0.658006        1.127690e-01      0.000000e+00      0.000000e+00      1.127690e-01   
     4.267838          0.731848        1.044616e-01      0.000000e+00      0.000000e+00      1.044616e-01   
     4.267838          0.807302        9.625773e-02      0.000000e+00      0.000000e+00      9.625773e-02   
     4.267838          0.883916        8.819536e-02      0.000000e+00      0.000000e+00      8.819536e-02   
     4.267838          0.961228        8.037865e-02      0.000000e+00      0.000000e+00      8.037865e-02   
     4.267838          1.038772        7.287943e-02      0.000000e+00      0.000000e+00      7.287943e-02   
     4.267838          1.116084        6.572474e-02      0.000000e+00      0.000000e+00      6.572474e-02   
     4.267838          1.192698        5.899788e-02      0.000000e+00      0.000000e+00      5.899788e-02   
     4.267838          1.268152        5.270678e-02      0.000000e+00      0.000000e+00      5.270678e-02   
     4.267838          1.341994        4.688773e-02      0.000000e+00      0.000000e+00      4.688773e-02   
     4.267838          1.413779        4.156353e-02      0.000000e+00      0.000000e+00      4.156353e-02   
     4.267838          1.483076        3.672471e-02      0.000000e+00      0.000000e+00      3.672471e-02   
     4.267838          1.549467        3.238483e-02      0.000000e+00      0.000000e+00      3.238483e-02   
     4.267838          1.612554        2.851592e-02      0.000000e+00      0.000000e+00      2.851592e-02   
     4.267838          1.671957        2.511266e-02      0.000000e+00      0.000000e+00      2.511266e-02   
     4.267838          1.727318        2.214368e-02      0.000000e+00      0.000000e+00      2.214368e-02   
     4.267838          1.778306        1.958500e-02      0.000000e+00      0.000000e+00      1.958500e-02   
     4.267838          1.824612        1.740815e-02      0.000000e+00      0.000000e+00      1.740815e-02   
     4.267838          1.865960        1.557793e-02      0.000000e+00      0.000000e+00      1.557793e-02   
     4.267838          1.902099        1.406914e-02      0.000000e+00      0.000000e+00      1.406914e-02   
     4.267838          1.932813        1.285317e-02      0.000000e+00      0.000000e+00      1.285317e-02   
     4.267838          1.957917        1.190303e-02      0.000000e+00      0.000000e+00      1.190303e-02   
     4.267838          1.977260        1.119751e-02      0.000000e+00      0.000000e+00      1.119751e-02   
     4.267838          1.990726        1.072033e-02      0.000000e+00      0.000000e+00      1.072033e-02   
     4.267838          1.998238        1.045907e-02      0.000000e+00      0.000000e+00      1.045907e-02   
     4.465657          0.001762        9.088854e-02      0.000000e+00      0.000000e+00      9.088854e-02   
     4.465657          0.009274        9.089075e-02      0.000000e+00      0.000000e+00      9.089075e-02   
     4.465657          0.022740        9.091708e-02      0.000000e+00      0.000000e+00      9.091708e-02   
     4.465657          0.042083        9.092510e-02      0.000000e+00      0.000000e+00      9.092510e-02   
     4.465657          0.067187        9.041728e-02      0.000000e+00      0.000000e+00      9.041728e-02   
     4.465657          0.097901        8.910373e-02      0.000000e+00      0.000000e+00      8.910373e-02   
     4.465657          0.134040        8.719055e-02      0.000000e+00      0.000000e+00      8.719055e-02   
     4.465657          0.175388        8.474556e-02      0.000000e+00      0.000000e+00      8.474556e-02   
     4.465657          0.221694        8.190914e-02      0.000000e+00      0.000000e+00      8.190914e-02   
     4.465657          0.272682        7.874727e-02      0.000000e+00      0.000000e+00      7.874727e-02   
     4.465657          0.328043        7.531097e-02      0.000000e+00      0.000000e+00      7.531097e-02   
     4.465657          0.387446        7.163250e-02      0.000000e+00      0.000000e+00      7.163250e-02   
     4.465657          0.450533        6.777759e-02      0.000000e+00      0.000000e+00      6.777759e-02   
     4.465657          0.516924        6.379711e-02      0.000000e+00      0.000000e+00      6.379711e-02   
