#        q                Q               total               1              \delta U         \delta U^2    

     2.003160          1.549467        2.859379e+00      0.000000e+00      0.000000e+00      2.859379e+00   
     2.003160          1.612554        2.463155e+00      0.000000e+00      0.000000e+00      2.463155e+00   
     2.003160          1.671957        2.122799e+00      0.000000e+00      0.000000e+00      2.122799e+00   
     2.003160          1.727318        1.831873e+00      0.000000e+00      0.000000e+00      1.831873e+00   
     2.003160          1.778306        1.587346e+00      0.000000e+00      0.000000e+00      1.587346e+00   
     2.003160          1.824612        1.383499e+00      0.000000e+00      0.000000e+00      1.383499e+00   
     2.003160          1.865960        1.215459e+00      0.000000e+00      0.000000e+00      1.215459e+00   
     2.003160          1.902099        1.079754e+00      0.000000e+00      0.000000e+00      1.079754e+00   
     2.003160          1.932813        9.722772e-01      0.000000e+00      0.000000e+00      9.722772e-01   
     2.003160          1.957917        8.893721e-01      0.000000e+00      0.000000e+00      8.893721e-01   
     2.003160          1.977260        8.285536e-01      0.000000e+00      0.000000e+00      8.285536e-01   
     2.003160          1.990726        7.878977e-01      0.000000e+00      0.000000e+00      7.878977e-01   
     2.003160          1.998238        7.657628e-01      0.000000e+00      0.000000e+00      7.657628e-01   
     2.016638          0.001762        1.982237e+01      0.000000e+00      0.000000e+00      1.982237e+01   
     2.016638          0.009274        1.982806e+01      0.000000e+00      0.000000e+00      1.982806e+01   
     2.016638          0.022740        1.982957e+01      0.000000e+00      0.000000e+00      1.982957e+01   
     2.016638          0.042083        1.982445e+01      0.000000e+00      0.000000e+00      1.982445e+01   
     2.016638          0.067187        1.980772e+01      0.000000e+00      0.000000e+00      1.980772e+01   
     2.016638          0.097901        1.976198e+01      0.000000e+00      0.000000e+00      1.976198e+01   
     2.016638          0.134040        1.962213e+01      0.000000e+00      0.000000e+00      1.962213e+01   
     2.016638          0.175388        1.924897e+01      0.000000e+00      0.000000e+00      1.924897e+01   
     2.016638          0.221694        1.865816e+01      0.000000e+00      0.000000e+00      1.865816e+01   
     2.016638          0.272682        1.791252e+01      0.000000e+00      0.000000e+00      1.791252e+01   
     2.016638          0.328043        1.705558e+01      0.000000e+00      0.000000e+00      1.705558e+01   
     2.016638          0.387446        1.611826e+01      0.000000e+00      0.000000e+00      1.611826e+01   
     2.016638          0.450533        1.512370e+01      0.000000e+00      0.000000e+00      1.512370e+01   
     2.016638          0.516924        1.409405e+01      0.000000e+00      0.000000e+00      1.409405e+01   
     2.016638          0.586221        1.304697e+01      0.000000e+00      0.000000e+00      1.304697e+01   
     2.016638          0.658006        1.199623e+01      0.000000e+00      0.000000e+00      1.199623e+01   
     2.016638          0.731848        1.095749e+01      0.000000e+00      0.000000e+00      1.095749e+01   
     2.016638          0.807302        9.945018e+00      0.000000e+00      0.000000e+00      9.945018e+00   
     2.016638          0.883916        8.968714e+00      0.000000e+00      0.000000e+00      8.968714e+00   
     2.016638          0.961228        8.035369e+00      0.000000e+00      0.000000e+00      8.035369e+00   
     2.016638          1.038772        7.155843e+00      0.000000e+00      0.000000e+00      7.155843e+00   
     2.016638          1.116084        6.335305e+00      0.000000e+00      0.000000e+00      6.335305e+00   
     2.016638          1.192698        5.575493e+00      0.000000e+00      0.000000e+00      5.575493e+00   
     2.016638          1.268152        4.882464e+00      0.000000e+00      0.000000e+00      4.882464e+00   
     2.016638          1.341994        4.253431e+00      0.000000e+00      0.000000e+00      4.253431e+00   
     2.016638          1.413779        3.690995e+00      0.000000e+00      0.000000e+00      3.690995e+00   
     2.016638          1.483076        3.191118e+00      0.000000e+00      0.000000e+00      3.191118e+00   
     2.016638          1.549467        2.752646e+00      0.000000e+00      0.000000e+00      2.752646e+00   
     2.016638          1.612554        2.370969e+00      0.000000e+00      0.000000e+00      2.370969e+00   
     2.016638          1.671957        2.043156e+00      0.000000e+00      0.000000e+00      2.043156e+00   
     2.016638          1.727318        1.762990e+00      0.000000e+00      0.000000e+00      1.762990e+00   
     2.016638          1.778306        1.527534e+00      0.000000e+00      0.000000e+00      1.527534e+00   
     2.016638          1.824612        1.331272e+00      0.000000e+00      0.000000e+00      1.331272e+00   
     2.016638          1.865960        1.169501e+00      0.000000e+00      0.000000e+00      1.169501e+00   
     2.016638          1.902099        1.038870e+00      0.000000e+00      0.000000e+00      1.038870e+00   
     2.016638          1.932813        9.354182e-01      0.000000e+00      0.000000e+00      9.354182e-01   
     2.016638          1.957917        8.556237e-01      0.000000e+00      0.000000e+00      8.556237e-01   
     2.016638          1.977260        7.970901e-01      0.000000e+00      0.000000e+00      7.970901e-01   
     2.016638          1.990726        7.579627e-01      0.000000e+00      0.000000e+00      7.579627e-01   
     2.016638          1.998238        7.366606e-01      0.000000e+00      0.000000e+00      7.366606e-01   
     2.040848          0.001762        1.857249e+01      0.000000e+00      0.000000e+00      1.857249e+01   
     2.040848          0.009274        1.857782e+01      0.000000e+00      0.000000e+00      1.857782e+01   
     2.040848          0.022740        1.857936e+01      0.000000e+00      0.000000e+00      1.857936e+01   
     2.040848          0.042083        1.857470e+01      0.000000e+00      0.000000e+00      1.857470e+01   
     2.040848          0.067187        1.855919e+01      0.000000e+00      0.000000e+00      1.855919e+01   
     2.040848          0.097901        1.851672e+01      0.000000e+00      0.000000e+00      1.851672e+01   
     2.040848          0.134040        1.838630e+01      0.000000e+00      0.000000e+00      1.838630e+01   
     2.040848          0.175388        1.803658e+01      0.000000e+00      0.000000e+00      1.803658e+01   
     2.040848          0.221694        1.748200e+01      0.000000e+00      0.000000e+00      1.748200e+01   
     2.040848          0.272682        1.678182e+01      0.000000e+00      0.000000e+00      1.678182e+01   
     2.040848          0.328043        1.597709e+01      0.000000e+00      0.000000e+00      1.597709e+01   
     2.040848          0.387446        1.509696e+01      0.000000e+00      0.000000e+00      1.509696e+01   
     2.040848          0.450533        1.416324e+01      0.000000e+00      0.000000e+00      1.416324e+01   
     2.040848          0.516924        1.319678e+01      0.000000e+00      0.000000e+00      1.319678e+01   
     2.040848          0.586221        1.221419e+01      0.000000e+00      0.000000e+00      1.221419e+01   
     2.040848          0.658006        1.122839e+01      0.000000e+00      0.000000e+00      1.122839e+01   
     2.040848          0.731848        1.025413e+01      0.000000e+00      0.000000e+00      1.025413e+01   
     2.040848          0.807302        9.304778e+00      0.000000e+00      0.000000e+00      9.304778e+00   
     2.040848          0.883916        8.389610e+00      0.000000e+00      0.000000e+00      8.389610e+00   
     2.040848          0.961228        7.514965e+00      0.000000e+00      0.000000e+00      7.514965e+00   
     2.040848          1.038772        6.691006e+00      0.000000e+00      0.000000e+00      6.691006e+00   
     2.040848          1.116084        5.922537e+00      0.000000e+00      0.000000e+00      5.922537e+00   
     2.040848          1.192698        5.211153e+00      0.000000e+00      0.000000e+00      5.211153e+00   
     2.040848          1.268152        4.562487e+00      0.000000e+00      0.000000e+00      4.562487e+00   
     2.040848          1.341994        3.973894e+00      0.000000e+00      0.000000e+00      3.973894e+00   
     2.040848          1.413779        3.447762e+00      0.000000e+00      0.000000e+00      3.447762e+00   
     2.040848          1.483076        2.980281e+00      0.000000e+00      0.000000e+00      2.980281e+00   
     2.040848          1.549467        2.570330e+00      0.000000e+00      0.000000e+00      2.570330e+00   
     2.040848          1.612554        2.213569e+00      0.000000e+00      0.000000e+00      2.213569e+00   
     2.040848          1.671957        1.907226e+00      0.000000e+00      0.000000e+00      1.907226e+00   
     2.040848          1.727318        1.645467e+00      0.000000e+00      0.000000e+00      1.645467e+00   
     2.040848          1.778306        1.425523e+00      0.000000e+00      0.000000e+00      1.425523e+00   
     2.040848          1.824612        1.242224e+00      0.000000e+00      0.000000e+00      1.242224e+00   
     2.040848          1.865960        1.091162e+00      0.000000e+00      0.000000e+00      1.091162e+00   
     2.040848          1.902099        9.691955e-01      0.000000e+00      0.000000e+00      9.691955e-01   
     2.040848          1.932813        8.726171e-01      0.000000e+00      0.000000e+00      8.726171e-01   
     2.040848          1.957917        7.981317e-01      0.000000e+00      0.000000e+00      7.981317e-01   
     2.040848          1.977260        7.434968e-01      0.000000e+00      0.000000e+00      7.434968e-01   
     2.040848          1.990726        7.069775e-01      0.000000e+00      0.000000e+00      7.069775e-01   
     2.040848          1.998238        6.870960e-01      0.000000e+00      0.000000e+00      6.870960e-01   
     2.075731          0.001762        1.689647e+01      0.000000e+00      0.000000e+00      1.689647e+01   
     2.075731          0.009274        1.690132e+01      0.000000e+00      0.000000e+00      1.690132e+01   
     2.075731          0.022740        1.690288e+01      0.000000e+00      0.000000e+00      1.690288e+01   
