#        q                Q               total               1              \delta U         \delta U^2    

     3.925594          1.727318        1.588901e-01      0.000000e+00      0.000000e+00      1.588901e-01   
     3.925594          1.778306        1.405953e-01      0.000000e+00      0.000000e+00      1.405953e-01   
     3.925594          1.824612        1.250032e-01      0.000000e+00      0.000000e+00      1.250032e-01   
     3.925594          1.865960        1.118872e-01      0.000000e+00      0.000000e+00      1.118872e-01   
     3.925594          1.902099        1.010234e-01      0.000000e+00      0.000000e+00      1.010234e-01   
     3.925594          1.932813        9.225194e-02      0.000000e+00      0.000000e+00      9.225194e-02   
     3.925594          1.957917        8.540052e-02      0.000000e+00      0.000000e+00      8.540052e-02   
     3.925594          1.977260        8.030812e-02      0.000000e+00      0.000000e+00      8.030812e-02   
     3.925594          1.990726        7.685708e-02      0.000000e+00      0.000000e+00      7.685708e-02   
     3.925594          1.998238        7.496835e-02      0.000000e+00      0.000000e+00      7.496835e-02   
     4.105897          0.001762        6.766263e-01      0.000000e+00      0.000000e+00      6.766263e-01   
     4.105897          0.009274        6.766349e-01      0.000000e+00      0.000000e+00      6.766349e-01   
     4.105897          0.022740        6.768871e-01      0.000000e+00      0.000000e+00      6.768871e-01   
     4.105897          0.042083        6.771520e-01      0.000000e+00      0.000000e+00      6.771520e-01   
     4.105897          0.067187        6.767414e-01      0.000000e+00      0.000000e+00      6.767414e-01   
     4.105897          0.097901        6.743794e-01      0.000000e+00      0.000000e+00      6.743794e-01   
     4.105897          0.134040        6.656283e-01      0.000000e+00      0.000000e+00      6.656283e-01   
     4.105897          0.175388        6.514396e-01      0.000000e+00      0.000000e+00      6.514396e-01   
     4.105897          0.221694        6.329747e-01      0.000000e+00      0.000000e+00      6.329747e-01   
     4.105897          0.272682        6.110782e-01      0.000000e+00      0.000000e+00      6.110782e-01   
     4.105897          0.328043        5.865464e-01      0.000000e+00      0.000000e+00      5.865464e-01   
     4.105897          0.387446        5.599086e-01      0.000000e+00      0.000000e+00      5.599086e-01   
     4.105897          0.450533        5.316526e-01      0.000000e+00      0.000000e+00      5.316526e-01   
     4.105897          0.516924        5.019576e-01      0.000000e+00      0.000000e+00      5.019576e-01   
     4.105897          0.586221        4.712979e-01      0.000000e+00      0.000000e+00      4.712979e-01   
     4.105897          0.658006        4.402598e-01      0.000000e+00      0.000000e+00      4.402598e-01   
     4.105897          0.731848        4.089492e-01      0.000000e+00      0.000000e+00      4.089492e-01   
     4.105897          0.807302        3.777422e-01      0.000000e+00      0.000000e+00      3.777422e-01   
     4.105897          0.883916        3.470942e-01      0.000000e+00      0.000000e+00      3.470942e-01   
     4.105897          0.961228        3.171564e-01      0.000000e+00      0.000000e+00      3.171564e-01   
     4.105897          1.038772        2.882536e-01      0.000000e+00      0.000000e+00      2.882536e-01   
     4.105897          1.116084        2.606641e-01      0.000000e+00      0.000000e+00      2.606641e-01   
     4.105897          1.192698        2.344931e-01      0.000000e+00      0.000000e+00      2.344931e-01   
     4.105897          1.268152        2.099724e-01      0.000000e+00      0.000000e+00      2.099724e-01   
     4.105897          1.341994        1.872024e-01      0.000000e+00      0.000000e+00      1.872024e-01   
     4.105897          1.413779        1.662334e-01      0.000000e+00      0.000000e+00      1.662334e-01   
     4.105897          1.483076        1.471677e-01      0.000000e+00      0.000000e+00      1.471677e-01   
     4.105897          1.549467        1.299301e-01      0.000000e+00      0.000000e+00      1.299301e-01   
     4.105897          1.612554        1.145793e-01      0.000000e+00      0.000000e+00      1.145793e-01   
     4.105897          1.671957        1.009693e-01      0.000000e+00      0.000000e+00      1.009693e-01   
     4.105897          1.727318        8.910815e-02      0.000000e+00      0.000000e+00      8.910815e-02   
     4.105897          1.778306        7.882492e-02      0.000000e+00      0.000000e+00      7.882492e-02   
     4.105897          1.824612        7.006421e-02      0.000000e+00      0.000000e+00      7.006421e-02   
     4.105897          1.865960        6.269742e-02      0.000000e+00      0.000000e+00      6.269742e-02   
     4.105897          1.902099        5.659754e-02      0.000000e+00      0.000000e+00      5.659754e-02   
     4.105897          1.932813        5.167387e-02      0.000000e+00      0.000000e+00      5.167387e-02   
     4.105897          1.957917        4.782884e-02      0.000000e+00      0.000000e+00      4.782884e-02   
     4.105897          1.977260        4.497154e-02      0.000000e+00      0.000000e+00      4.497154e-02   
     4.105897          1.990726        4.303547e-02      0.000000e+00      0.000000e+00      4.303547e-02   
     4.105897          1.998238        4.197596e-02      0.000000e+00      0.000000e+00      4.197596e-02   
     4.291305          0.001762        3.668648e-01      0.000000e+00      0.000000e+00      3.668648e-01   
     4.291305          0.009274        3.668687e-01      0.000000e+00      0.000000e+00      3.668687e-01   
     4.291305          0.022740        3.670082e-01      0.000000e+00      0.000000e+00      3.670082e-01   
     4.291305          0.042083        3.671566e-01      0.000000e+00      0.000000e+00      3.671566e-01   
     4.291305          0.067187        3.669362e-01      0.000000e+00      0.000000e+00      3.669362e-01   
     4.291305          0.097901        3.656539e-01      0.000000e+00      0.000000e+00      3.656539e-01   
     4.291305          0.134040        3.608890e-01      0.000000e+00      0.000000e+00      3.608890e-01   
     4.291305          0.175388        3.531561e-01      0.000000e+00      0.000000e+00      3.531561e-01   
     4.291305          0.221694        3.430903e-01      0.000000e+00      0.000000e+00      3.430903e-01   
     4.291305          0.272682        3.311546e-01      0.000000e+00      0.000000e+00      3.311546e-01   
     4.291305          0.328043        3.177859e-01      0.000000e+00      0.000000e+00      3.177859e-01   
     4.291305          0.387446        3.032747e-01      0.000000e+00      0.000000e+00      3.032747e-01   
     4.291305          0.450533        2.878880e-01      0.000000e+00      0.000000e+00      2.878880e-01   
     4.291305          0.516924        2.717244e-01      0.000000e+00      0.000000e+00      2.717244e-01   
     4.291305          0.586221        2.550434e-01      0.000000e+00      0.000000e+00      2.550434e-01   
     4.291305          0.658006        2.381650e-01      0.000000e+00      0.000000e+00      2.381650e-01   
     4.291305          0.731848        2.211472e-01      0.000000e+00      0.000000e+00      2.211472e-01   
     4.291305          0.807302        2.041946e-01      0.000000e+00      0.000000e+00      2.041946e-01   
     4.291305          0.883916        1.875545e-01      0.000000e+00      0.000000e+00      1.875545e-01   
     4.291305          0.961228        1.713092e-01      0.000000e+00      0.000000e+00      1.713092e-01   
     4.291305          1.038772        1.556345e-01      0.000000e+00      0.000000e+00      1.556345e-01   
     4.291305          1.116084        1.406804e-01      0.000000e+00      0.000000e+00      1.406804e-01   
     4.291305          1.192698        1.265035e-01      0.000000e+00      0.000000e+00      1.265035e-01   
     4.291305          1.268152        1.132282e-01      0.000000e+00      0.000000e+00      1.132282e-01   
     4.291305          1.341994        1.009078e-01      0.000000e+00      0.000000e+00      1.009078e-01   
     4.291305          1.413779        8.956839e-02      0.000000e+00      0.000000e+00      8.956839e-02   
     4.291305          1.483076        7.926391e-02      0.000000e+00      0.000000e+00      7.926391e-02   
     4.291305          1.549467        6.995264e-02      0.000000e+00      0.000000e+00      6.995264e-02   
     4.291305          1.612554        6.166491e-02      0.000000e+00      0.000000e+00      6.166491e-02   
     4.291305          1.671957        5.432081e-02      0.000000e+00      0.000000e+00      5.432081e-02   
     4.291305          1.727318        4.792336e-02      0.000000e+00      0.000000e+00      4.792336e-02   
     4.291305          1.778306        4.237961e-02      0.000000e+00      0.000000e+00      4.237961e-02   
     4.291305          1.824612        3.765858e-02      0.000000e+00      0.000000e+00      3.765858e-02   
     4.291305          1.865960        3.369023e-02      0.000000e+00      0.000000e+00      3.369023e-02   
     4.291305          1.902099        3.040550e-02      0.000000e+00      0.000000e+00      3.040550e-02   
     4.291305          1.932813        2.775492e-02      0.000000e+00      0.000000e+00      2.775492e-02   
     4.291305          1.957917        2.568552e-02      0.000000e+00      0.000000e+00      2.568552e-02   
     4.291305          1.977260        2.414803e-02      0.000000e+00      0.000000e+00      2.414803e-02   
     4.291305          1.990726        2.310641e-02      0.000000e+00      0.000000e+00      2.310641e-02   
     4.291305          1.998238        2.253644e-02      0.000000e+00      0.000000e+00      2.253644e-02   
     4.481320          0.001762        1.903028e-01      0.000000e+00      0.000000e+00      1.903028e-01   
     4.481320          0.009274        1.903043e-01      0.000000e+00      0.000000e+00      1.903043e-01   
     4.481320          0.022740        1.903784e-01      0.000000e+00      0.000000e+00      1.903784e-01   
     4.481320          0.042083        1.904581e-01      0.000000e+00      0.000000e+00      1.904581e-01   
     4.481320          0.067187        1.903452e-01      0.000000e+00      0.000000e+00      1.903452e-01   
     4.481320          0.097901        1.896791e-01      0.000000e+00      0.000000e+00      1.896791e-01   
