#        q                Q               total               1              \delta U         \delta U^2    

     2.075731          0.731848        1.354414e-01      0.000000e+00      0.000000e+00      1.354414e-01   
     2.075731          0.807302        1.275024e-01      0.000000e+00      0.000000e+00      1.275024e-01   
     2.075731          0.883916        1.194501e-01      0.000000e+00      0.000000e+00      1.194501e-01   
     2.075731          0.961228        1.113308e-01      0.000000e+00      0.000000e+00      1.113308e-01   
     2.075731          1.038772        1.031792e-01      0.000000e+00      0.000000e+00      1.031792e-01   
     2.075731          1.116084        9.514202e-02      0.000000e+00      0.000000e+00      9.514202e-02   
     2.075731          1.192698        8.722391e-02      0.000000e+00      0.000000e+00      8.722391e-02   
     2.075731          1.268152        7.953644e-02      0.000000e+00      0.000000e+00      7.953644e-02   
     2.075731          1.341994        7.216499e-02      0.000000e+00      0.000000e+00      7.216499e-02   
     2.075731          1.413779        6.512075e-02      0.000000e+00      0.000000e+00      6.512075e-02   
     2.075731          1.483076        5.852974e-02      0.000000e+00      0.000000e+00      5.852974e-02   
     2.075731          1.549467        5.236663e-02      0.000000e+00      0.000000e+00      5.236663e-02   
     2.075731          1.612554        4.673623e-02      0.000000e+00      0.000000e+00      4.673623e-02   
     2.075731          1.671957        4.160509e-02      0.000000e+00      0.000000e+00      4.160509e-02   
     2.075731          1.727318        3.703235e-02      0.000000e+00      0.000000e+00      3.703235e-02   
     2.075731          1.778306        3.297915e-02      0.000000e+00      0.000000e+00      3.297915e-02   
     2.075731          1.824612        2.946356e-02      0.000000e+00      0.000000e+00      2.946356e-02   
     2.075731          1.865960        2.646252e-02      0.000000e+00      0.000000e+00      2.646252e-02   
     2.075731          1.902099        2.393740e-02      0.000000e+00      0.000000e+00      2.393740e-02   
     2.075731          1.932813        2.187936e-02      0.000000e+00      0.000000e+00      2.187936e-02   
     2.075731          1.957917        2.026114e-02      0.000000e+00      0.000000e+00      2.026114e-02   
     2.075731          1.977260        1.904985e-02      0.000000e+00      0.000000e+00      1.904985e-02   
     2.075731          1.990726        1.822295e-02      0.000000e+00      0.000000e+00      1.822295e-02   
     2.075731          1.998238        1.776846e-02      0.000000e+00      0.000000e+00      1.776846e-02   
     2.121193          0.001762        8.868371e-02      0.000000e+00      0.000000e+00      8.868371e-02   
     2.121193          0.009274        8.814827e-02      0.000000e+00      0.000000e+00      8.814827e-02   
     2.121193          0.022740        8.723471e-02      0.000000e+00      0.000000e+00      8.723471e-02   
     2.121193          0.042083        8.597411e-02      0.000000e+00      0.000000e+00      8.597411e-02   
     2.121193          0.067187        8.439747e-02      0.000000e+00      0.000000e+00      8.439747e-02   
     2.121193          0.097901        8.253673e-02      0.000000e+00      0.000000e+00      8.253673e-02   
     2.121193          0.134040        8.042957e-02      0.000000e+00      0.000000e+00      8.042957e-02   
     2.121193          0.175388        7.810044e-02      0.000000e+00      0.000000e+00      7.810044e-02   
     2.121193          0.221694        7.560125e-02      0.000000e+00      0.000000e+00      7.560125e-02   
     2.121193          0.272682        7.299821e-02      0.000000e+00      0.000000e+00      7.299821e-02   
     2.121193          0.328043        7.031827e-02      0.000000e+00      0.000000e+00      7.031827e-02   
     2.121193          0.387446        6.757330e-02      0.000000e+00      0.000000e+00      6.757330e-02   
     2.121193          0.450533        6.478385e-02      0.000000e+00      0.000000e+00      6.478385e-02   
     2.121193          0.516924        6.195896e-02      0.000000e+00      0.000000e+00      6.195896e-02   
     2.121193          0.586221        5.910721e-02      0.000000e+00      0.000000e+00      5.910721e-02   
     2.121193          0.658006        5.623037e-02      0.000000e+00      0.000000e+00      5.623037e-02   
     2.121193          0.731848        5.332743e-02      0.000000e+00      0.000000e+00      5.332743e-02   
     2.121193          0.807302        5.040192e-02      0.000000e+00      0.000000e+00      5.040192e-02   
     2.121193          0.883916        4.745982e-02      0.000000e+00      0.000000e+00      4.745982e-02   
     2.121193          0.961228        4.451103e-02      0.000000e+00      0.000000e+00      4.451103e-02   
     2.121193          1.038772        4.155158e-02      0.000000e+00      0.000000e+00      4.155158e-02   
     2.121193          1.116084        3.861976e-02      0.000000e+00      0.000000e+00      3.861976e-02   
     2.121193          1.192698        3.571085e-02      0.000000e+00      0.000000e+00      3.571085e-02   
     2.121193          1.268152        3.285817e-02      0.000000e+00      0.000000e+00      3.285817e-02   
     2.121193          1.341994        3.009160e-02      0.000000e+00      0.000000e+00      3.009160e-02   
     2.121193          1.413779        2.741223e-02      0.000000e+00      0.000000e+00      2.741223e-02   
     2.121193          1.483076        2.487140e-02      0.000000e+00      0.000000e+00      2.487140e-02   
     2.121193          1.549467        2.246052e-02      0.000000e+00      0.000000e+00      2.246052e-02   
     2.121193          1.612554        2.022838e-02      0.000000e+00      0.000000e+00      2.022838e-02   
     2.121193          1.671957        1.816511e-02      0.000000e+00      0.000000e+00      1.816511e-02   
     2.121193          1.727318        1.630300e-02      0.000000e+00      0.000000e+00      1.630300e-02   
     2.121193          1.778306        1.463076e-02      0.000000e+00      0.000000e+00      1.463076e-02   
     2.121193          1.824612        1.316412e-02      0.000000e+00      0.000000e+00      1.316412e-02   
     2.121193          1.865960        1.189914e-02      0.000000e+00      0.000000e+00      1.189914e-02   
     2.121193          1.902099        1.082428e-02      0.000000e+00      0.000000e+00      1.082428e-02   
     2.121193          1.932813        9.941287e-03      0.000000e+00      0.000000e+00      9.941287e-03   
     2.121193          1.957917        9.242634e-03      0.000000e+00      0.000000e+00      9.242634e-03   
     2.121193          1.977260        8.716681e-03      0.000000e+00      0.000000e+00      8.716681e-03   
     2.121193          1.990726        8.356048e-03      0.000000e+00      0.000000e+00      8.356048e-03   
     2.121193          1.998238        8.157316e-03      0.000000e+00      0.000000e+00      8.157316e-03   
     2.177111          0.001762        4.896575e-02      0.000000e+00      0.000000e+00      4.896575e-02   
     2.177111          0.009274        4.823273e-02      0.000000e+00      0.000000e+00      4.823273e-02   
     2.177111          0.022740        4.702701e-02      0.000000e+00      0.000000e+00      4.702701e-02   
     2.177111          0.042083        4.541319e-02      0.000000e+00      0.000000e+00      4.541319e-02   
     2.177111          0.067187        4.344979e-02      0.000000e+00      0.000000e+00      4.344979e-02   
     2.177111          0.097901        4.120031e-02      0.000000e+00      0.000000e+00      4.120031e-02   
     2.177111          0.134040        3.873186e-02      0.000000e+00      0.000000e+00      3.873186e-02   
     2.177111          0.175388        3.605893e-02      0.000000e+00      0.000000e+00      3.605893e-02   
     2.177111          0.221694        3.324584e-02      0.000000e+00      0.000000e+00      3.324584e-02   
     2.177111          0.272682        3.044683e-02      0.000000e+00      0.000000e+00      3.044683e-02   
     2.177111          0.328043        2.772970e-02      0.000000e+00      0.000000e+00      2.772970e-02   
     2.177111          0.387446        2.513178e-02      0.000000e+00      0.000000e+00      2.513178e-02   
     2.177111          0.450533        2.266475e-02      0.000000e+00      0.000000e+00      2.266475e-02   
     2.177111          0.516924        2.035785e-02      0.000000e+00      0.000000e+00      2.035785e-02   
     2.177111          0.586221        1.825807e-02      0.000000e+00      0.000000e+00      1.825807e-02   
     2.177111          0.658006        1.636183e-02      0.000000e+00      0.000000e+00      1.636183e-02   
     2.177111          0.731848        1.465497e-02      0.000000e+00      0.000000e+00      1.465497e-02   
     2.177111          0.807302        1.314329e-02      0.000000e+00      0.000000e+00      1.314329e-02   
     2.177111          0.883916        1.180712e-02      0.000000e+00      0.000000e+00      1.180712e-02   
     2.177111          0.961228        1.063306e-02      0.000000e+00      0.000000e+00      1.063306e-02   
     2.177111          1.038772        9.600356e-03      0.000000e+00      0.000000e+00      9.600356e-03   
     2.177111          1.116084        8.691330e-03      0.000000e+00      0.000000e+00      8.691330e-03   
     2.177111          1.192698        7.885487e-03      0.000000e+00      0.000000e+00      7.885487e-03   
     2.177111          1.268152        7.167991e-03      0.000000e+00      0.000000e+00      7.167991e-03   
     2.177111          1.341994        6.526187e-03      0.000000e+00      0.000000e+00      6.526187e-03   
     2.177111          1.413779        5.944120e-03      0.000000e+00      0.000000e+00      5.944120e-03   
     2.177111          1.483076        5.416479e-03      0.000000e+00      0.000000e+00      5.416479e-03   
     2.177111          1.549467        4.931212e-03      0.000000e+00      0.000000e+00      4.931212e-03   
     2.177111          1.612554        4.489829e-03      0.000000e+00      0.000000e+00      4.489829e-03   
     2.177111          1.671957        4.084135e-03      0.000000e+00      0.000000e+00      4.084135e-03   
     2.177111          1.727318        3.717247e-03      0.000000e+00      0.000000e+00      3.717247e-03   
     2.177111          1.778306        3.384173e-03      0.000000e+00      0.000000e+00      3.384173e-03   
