#        q                Q               total               1              \delta U         \delta U^2    

     2.177111          0.586221        1.277947e+02      0.000000e+00      0.000000e+00      1.277947e+02   
     2.177111          0.658006        1.202392e+02      0.000000e+00      0.000000e+00      1.202392e+02   
     2.177111          0.731848        1.125545e+02      0.000000e+00      0.000000e+00      1.125545e+02   
     2.177111          0.807302        1.048006e+02      0.000000e+00      0.000000e+00      1.048006e+02   
     2.177111          0.883916        9.702351e+01      0.000000e+00      0.000000e+00      9.702351e+01   
     2.177111          0.961228        8.936630e+01      0.000000e+00      0.000000e+00      8.936630e+01   
     2.177111          1.038772        8.187067e+01      0.000000e+00      0.000000e+00      8.187067e+01   
     2.177111          1.116084        7.459271e+01      0.000000e+00      0.000000e+00      7.459271e+01   
     2.177111          1.192698        6.763871e+01      0.000000e+00      0.000000e+00      6.763871e+01   
     2.177111          1.268152        6.101871e+01      0.000000e+00      0.000000e+00      6.101871e+01   
     2.177111          1.341994        5.480271e+01      0.000000e+00      0.000000e+00      5.480271e+01   
     2.177111          1.413779        4.902088e+01      0.000000e+00      0.000000e+00      4.902088e+01   
     2.177111          1.483076        4.368326e+01      0.000000e+00      0.000000e+00      4.368326e+01   
     2.177111          1.549467        3.882739e+01      0.000000e+00      0.000000e+00      3.882739e+01   
     2.177111          1.612554        3.443464e+01      0.000000e+00      0.000000e+00      3.443464e+01   
     2.177111          1.671957        3.052341e+01      0.000000e+00      0.000000e+00      3.052341e+01   
     2.177111          1.727318        2.706324e+01      0.000000e+00      0.000000e+00      2.706324e+01   
     2.177111          1.778306        2.405303e+01      0.000000e+00      0.000000e+00      2.405303e+01   
     2.177111          1.824612        2.146000e+01      0.000000e+00      0.000000e+00      2.146000e+01   
     2.177111          1.865960        1.926268e+01      0.000000e+00      0.000000e+00      1.926268e+01   
     2.177111          1.902099        1.743733e+01      0.000000e+00      0.000000e+00      1.743733e+01   
     2.177111          1.932813        1.595267e+01      0.000000e+00      0.000000e+00      1.595267e+01   
     2.177111          1.957917        1.478759e+01      0.000000e+00      0.000000e+00      1.478759e+01   
     2.177111          1.977260        1.391961e+01      0.000000e+00      0.000000e+00      1.391961e+01   
     2.177111          1.990726        1.333033e+01      0.000000e+00      0.000000e+00      1.333033e+01   
     2.177111          1.998238        1.300692e+01      0.000000e+00      0.000000e+00      1.300692e+01   
     2.243335          0.001762        1.420804e+02      0.000000e+00      0.000000e+00      1.420804e+02   
     2.243335          0.009274        1.420882e+02      0.000000e+00      0.000000e+00      1.420882e+02   
     2.243335          0.022740        1.421325e+02      0.000000e+00      0.000000e+00      1.421325e+02   
     2.243335          0.042083        1.421721e+02      0.000000e+00      0.000000e+00      1.421721e+02   
     2.243335          0.067187        1.420492e+02      0.000000e+00      0.000000e+00      1.420492e+02   
     2.243335          0.097901        1.419197e+02      0.000000e+00      0.000000e+00      1.419197e+02   
     2.243335          0.134040        1.415918e+02      0.000000e+00      0.000000e+00      1.415918e+02   
     2.243335          0.175388        1.401555e+02      0.000000e+00      0.000000e+00      1.401555e+02   
     2.243335          0.221694        1.374047e+02      0.000000e+00      0.000000e+00      1.374047e+02   
     2.243335          0.272682        1.337156e+02      0.000000e+00      0.000000e+00      1.337156e+02   
     2.243335          0.328043        1.293351e+02      0.000000e+00      0.000000e+00      1.293351e+02   
     2.243335          0.387446        1.243428e+02      0.000000e+00      0.000000e+00      1.243428e+02   
     2.243335          0.450533        1.188689e+02      0.000000e+00      0.000000e+00      1.188689e+02   
     2.243335          0.516924        1.130505e+02      0.000000e+00      0.000000e+00      1.130505e+02   
     2.243335          0.586221        1.069229e+02      0.000000e+00      0.000000e+00      1.069229e+02   
     2.243335          0.658006        1.005578e+02      0.000000e+00      0.000000e+00      1.005578e+02   
     2.243335          0.731848        9.408991e+01      0.000000e+00      0.000000e+00      9.408991e+01   
     2.243335          0.807302        8.756987e+01      0.000000e+00      0.000000e+00      8.756987e+01   
     2.243335          0.883916        8.103638e+01      0.000000e+00      0.000000e+00      8.103638e+01   
     2.243335          0.961228        7.460911e+01      0.000000e+00      0.000000e+00      7.460911e+01   
     2.243335          1.038772        6.832274e+01      0.000000e+00      0.000000e+00      6.832274e+01   
     2.243335          1.116084        6.222392e+01      0.000000e+00      0.000000e+00      6.222392e+01   
     2.243335          1.192698        5.640092e+01      0.000000e+00      0.000000e+00      5.640092e+01   
     2.243335          1.268152        5.086162e+01      0.000000e+00      0.000000e+00      5.086162e+01   
     2.243335          1.341994        4.566385e+01      0.000000e+00      0.000000e+00      4.566385e+01   
     2.243335          1.413779        4.083219e+01      0.000000e+00      0.000000e+00      4.083219e+01   
     2.243335          1.483076        3.637444e+01      0.000000e+00      0.000000e+00      3.637444e+01   
     2.243335          1.549467        3.232124e+01      0.000000e+00      0.000000e+00      3.232124e+01   
     2.243335          1.612554        2.865648e+01      0.000000e+00      0.000000e+00      2.865648e+01   
     2.243335          1.671957        2.539494e+01      0.000000e+00      0.000000e+00      2.539494e+01   
     2.243335          1.727318        2.251078e+01      0.000000e+00      0.000000e+00      2.251078e+01   
     2.243335          1.778306        2.000262e+01      0.000000e+00      0.000000e+00      2.000262e+01   
     2.243335          1.824612        1.784281e+01      0.000000e+00      0.000000e+00      1.784281e+01   
     2.243335          1.865960        1.601314e+01      0.000000e+00      0.000000e+00      1.601314e+01   
     2.243335          1.902099        1.449359e+01      0.000000e+00      0.000000e+00      1.449359e+01   
     2.243335          1.932813        1.325793e+01      0.000000e+00      0.000000e+00      1.325793e+01   
     2.243335          1.957917        1.228843e+01      0.000000e+00      0.000000e+00      1.228843e+01   
     2.243335          1.977260        1.156626e+01      0.000000e+00      0.000000e+00      1.156626e+01   
     2.243335          1.990726        1.107602e+01      0.000000e+00      0.000000e+00      1.107602e+01   
     2.243335          1.998238        1.080699e+01      0.000000e+00      0.000000e+00      1.080699e+01   
     2.319686          0.001762        1.160966e+02      0.000000e+00      0.000000e+00      1.160966e+02   
     2.319686          0.009274        1.161027e+02      0.000000e+00      0.000000e+00      1.161027e+02   
     2.319686          0.022740        1.161403e+02      0.000000e+00      0.000000e+00      1.161403e+02   
     2.319686          0.042083        1.161750e+02      0.000000e+00      0.000000e+00      1.161750e+02   
     2.319686          0.067187        1.160755e+02      0.000000e+00      0.000000e+00      1.160755e+02   
     2.319686          0.097901        1.159736e+02      0.000000e+00      0.000000e+00      1.159736e+02   
     2.319686          0.134040        1.157125e+02      0.000000e+00      0.000000e+00      1.157125e+02   
     2.319686          0.175388        1.145364e+02      0.000000e+00      0.000000e+00      1.145364e+02   
     2.319686          0.221694        1.122724e+02      0.000000e+00      0.000000e+00      1.122724e+02   
     2.319686          0.272682        1.092341e+02      0.000000e+00      0.000000e+00      1.092341e+02   
     2.319686          0.328043        1.056272e+02      0.000000e+00      0.000000e+00      1.056272e+02   
     2.319686          0.387446        1.015188e+02      0.000000e+00      0.000000e+00      1.015188e+02   
     2.319686          0.450533        9.701704e+01      0.000000e+00      0.000000e+00      9.701704e+01   
     2.319686          0.516924        9.223564e+01      0.000000e+00      0.000000e+00      9.223564e+01   
     2.319686          0.586221        8.720408e+01      0.000000e+00      0.000000e+00      8.720408e+01   
     2.319686          0.658006        8.198171e+01      0.000000e+00      0.000000e+00      8.198171e+01   
     2.319686          0.731848        7.667930e+01      0.000000e+00      0.000000e+00      7.667930e+01   
     2.319686          0.807302        7.133822e+01      0.000000e+00      0.000000e+00      7.133822e+01   
     2.319686          0.883916        6.599026e+01      0.000000e+00      0.000000e+00      6.599026e+01   
     2.319686          0.961228        6.073310e+01      0.000000e+00      0.000000e+00      6.073310e+01   
     2.319686          1.038772        5.559486e+01      0.000000e+00      0.000000e+00      5.559486e+01   
     2.319686          1.116084        5.061343e+01      0.000000e+00      0.000000e+00      5.061343e+01   
     2.319686          1.192698        4.586039e+01      0.000000e+00      0.000000e+00      4.586039e+01   
     2.319686          1.268152        4.134180e+01      0.000000e+00      0.000000e+00      4.134180e+01   
     2.319686          1.341994        3.710433e+01      0.000000e+00      0.000000e+00      3.710433e+01   
     2.319686          1.413779        3.316757e+01      0.000000e+00      0.000000e+00      3.316757e+01   
     2.319686          1.483076        2.953745e+01      0.000000e+00      0.000000e+00      2.953745e+01   
     2.319686          1.549467        2.623840e+01      0.000000e+00      0.000000e+00      2.623840e+01   
     2.319686          1.612554        2.325696e+01      0.000000e+00      0.000000e+00      2.325696e+01   
     2.319686          1.671957        2.060467e+01      0.000000e+00      0.000000e+00      2.060467e+01   
