#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          0.042083        3.542601e+00      0.000000e+00      0.000000e+00      3.542601e+00   
     1.999210          0.067187        3.514010e+00      0.000000e+00      0.000000e+00      3.514010e+00   
     1.999210          0.097901        3.478551e+00      0.000000e+00      0.000000e+00      3.478551e+00   
     1.999210          0.134040        3.436224e+00      0.000000e+00      0.000000e+00      3.436224e+00   
     1.999210          0.175388        3.386849e+00      0.000000e+00      0.000000e+00      3.386849e+00   
     1.999210          0.221694        3.330445e+00      0.000000e+00      0.000000e+00      3.330445e+00   
     1.999210          0.272682        3.267091e+00      0.000000e+00      0.000000e+00      3.267091e+00   
     1.999210          0.328043        3.197078e+00      0.000000e+00      0.000000e+00      3.197078e+00   
     1.999210          0.387446        3.119889e+00      0.000000e+00      0.000000e+00      3.119889e+00   
     1.999210          0.450533        3.035233e+00      0.000000e+00      0.000000e+00      3.035233e+00   
     1.999210          0.516924        2.943699e+00      0.000000e+00      0.000000e+00      2.943699e+00   
     1.999210          0.586221        2.846019e+00      0.000000e+00      0.000000e+00      2.846019e+00   
     1.999210          0.658006        2.740604e+00      0.000000e+00      0.000000e+00      2.740604e+00   
     1.999210          0.731848        2.628946e+00      0.000000e+00      0.000000e+00      2.628946e+00   
     1.999210          0.807302        2.512815e+00      0.000000e+00      0.000000e+00      2.512815e+00   
     1.999210          0.883916        2.390497e+00      0.000000e+00      0.000000e+00      2.390497e+00   
     1.999210          0.961228        2.264434e+00      0.000000e+00      0.000000e+00      2.264434e+00   
     1.999210          1.038772        2.136557e+00      0.000000e+00      0.000000e+00      2.136557e+00   
     1.999210          1.116084        2.005377e+00      0.000000e+00      0.000000e+00      2.005377e+00   
     1.999210          1.192698        1.875270e+00      0.000000e+00      0.000000e+00      1.875270e+00   
     1.999210          1.268152        1.745195e+00      0.000000e+00      0.000000e+00      1.745195e+00   
     1.999210          1.341994        1.617915e+00      0.000000e+00      0.000000e+00      1.617915e+00   
     1.999210          1.413779        1.494249e+00      0.000000e+00      0.000000e+00      1.494249e+00   
     1.999210          1.483076        1.375320e+00      0.000000e+00      0.000000e+00      1.375320e+00   
     1.999210          1.549467        1.262544e+00      0.000000e+00      0.000000e+00      1.262544e+00   
     1.999210          1.612554        1.156880e+00      0.000000e+00      0.000000e+00      1.156880e+00   
     1.999210          1.671957        1.058612e+00      0.000000e+00      0.000000e+00      1.058612e+00   
     1.999210          1.727318        9.692829e-01      0.000000e+00      0.000000e+00      9.692829e-01   
     1.999210          1.778306        8.880932e-01      0.000000e+00      0.000000e+00      8.880932e-01   
     1.999210          1.824612        8.164444e-01      0.000000e+00      0.000000e+00      8.164444e-01   
     1.999210          1.865960        7.539581e-01      0.000000e+00      0.000000e+00      7.539581e-01   
     1.999210          1.902099        7.003253e-01      0.000000e+00      0.000000e+00      7.003253e-01   
     1.999210          1.932813        6.558319e-01      0.000000e+00      0.000000e+00      6.558319e-01   
     1.999210          1.957917        6.203023e-01      0.000000e+00      0.000000e+00      6.203023e-01   
     1.999210          1.977260        5.933912e-01      0.000000e+00      0.000000e+00      5.933912e-01   
     1.999210          1.990726        5.748570e-01      0.000000e+00      0.000000e+00      5.748570e-01   
     1.999210          1.998238        5.645981e-01      0.000000e+00      0.000000e+00      5.645981e-01   
     2.003160          0.001762        3.392246e+00      0.000000e+00      0.000000e+00      3.392246e+00   
     2.003160          0.009274        3.384320e+00      0.000000e+00      0.000000e+00      3.384320e+00   
     2.003160          0.022740        3.370108e+00      0.000000e+00      0.000000e+00      3.370108e+00   
     2.003160          0.042083        3.349543e+00      0.000000e+00      0.000000e+00      3.349543e+00   
     2.003160          0.067187        3.322574e+00      0.000000e+00      0.000000e+00      3.322574e+00   
     2.003160          0.097901        3.289144e+00      0.000000e+00      0.000000e+00      3.289144e+00   
     2.003160          0.134040        3.249275e+00      0.000000e+00      0.000000e+00      3.249275e+00   
     2.003160          0.175388        3.202834e+00      0.000000e+00      0.000000e+00      3.202834e+00   
     2.003160          0.221694        3.149830e+00      0.000000e+00      0.000000e+00      3.149830e+00   
     2.003160          0.272682        3.090333e+00      0.000000e+00      0.000000e+00      3.090333e+00   
     2.003160          0.328043        3.024608e+00      0.000000e+00      0.000000e+00      3.024608e+00   
     2.003160          0.387446        2.952204e+00      0.000000e+00      0.000000e+00      2.952204e+00   
     2.003160          0.450533        2.872823e+00      0.000000e+00      0.000000e+00      2.872823e+00   
     2.003160          0.516924        2.786976e+00      0.000000e+00      0.000000e+00      2.786976e+00   
     2.003160          0.586221        2.695336e+00      0.000000e+00      0.000000e+00      2.695336e+00   
     2.003160          0.658006        2.596420e+00      0.000000e+00      0.000000e+00      2.596420e+00   
     2.003160          0.731848        2.491576e+00      0.000000e+00      0.000000e+00      2.491576e+00   
     2.003160          0.807302        2.382449e+00      0.000000e+00      0.000000e+00      2.382449e+00   
     2.003160          0.883916        2.267429e+00      0.000000e+00      0.000000e+00      2.267429e+00   
     2.003160          0.961228        2.148783e+00      0.000000e+00      0.000000e+00      2.148783e+00   
     2.003160          1.038772        2.028326e+00      0.000000e+00      0.000000e+00      2.028326e+00   
     2.003160          1.116084        1.904646e+00      0.000000e+00      0.000000e+00      1.904646e+00   
     2.003160          1.192698        1.781866e+00      0.000000e+00      0.000000e+00      1.781866e+00   
     2.003160          1.268152        1.659007e+00      0.000000e+00      0.000000e+00      1.659007e+00   
     2.003160          1.341994        1.538684e+00      0.000000e+00      0.000000e+00      1.538684e+00   
     2.003160          1.413779        1.421681e+00      0.000000e+00      0.000000e+00      1.421681e+00   
     2.003160          1.483076        1.309067e+00      0.000000e+00      0.000000e+00      1.309067e+00   
     2.003160          1.549467        1.202202e+00      0.000000e+00      0.000000e+00      1.202202e+00   
     2.003160          1.612554        1.102005e+00      0.000000e+00      0.000000e+00      1.102005e+00   
     2.003160          1.671957        1.008758e+00      0.000000e+00      0.000000e+00      1.008758e+00   
     2.003160          1.727318        9.239445e-01      0.000000e+00      0.000000e+00      9.239445e-01   
     2.003160          1.778306        8.468119e-01      0.000000e+00      0.000000e+00      8.468119e-01   
     2.003160          1.824612        7.787114e-01      0.000000e+00      0.000000e+00      7.787114e-01   
     2.003160          1.865960        7.192929e-01      0.000000e+00      0.000000e+00      7.192929e-01   
     2.003160          1.902099        6.682719e-01      0.000000e+00      0.000000e+00      6.682719e-01   
     2.003160          1.932813        6.259313e-01      0.000000e+00      0.000000e+00      6.259313e-01   
     2.003160          1.957917        5.921119e-01      0.000000e+00      0.000000e+00      5.921119e-01   
     2.003160          1.977260        5.664904e-01      0.000000e+00      0.000000e+00      5.664904e-01   
     2.003160          1.990726        5.488412e-01      0.000000e+00      0.000000e+00      5.488412e-01   
     2.003160          1.998238        5.390712e-01      0.000000e+00      0.000000e+00      5.390712e-01   
     2.016638          0.001762        2.783922e+00      0.000000e+00      0.000000e+00      2.783922e+00   
     2.016638          0.009274        2.777368e+00      0.000000e+00      0.000000e+00      2.777368e+00   
     2.016638          0.022740        2.765647e+00      0.000000e+00      0.000000e+00      2.765647e+00   
     2.016638          0.042083        2.748733e+00      0.000000e+00      0.000000e+00      2.748733e+00   
     2.016638          0.067187        2.726613e+00      0.000000e+00      0.000000e+00      2.726613e+00   
     2.016638          0.097901        2.699272e+00      0.000000e+00      0.000000e+00      2.699272e+00   
     2.016638          0.134040        2.666787e+00      0.000000e+00      0.000000e+00      2.666787e+00   
     2.016638          0.175388        2.629172e+00      0.000000e+00      0.000000e+00      2.629172e+00   
     2.016638          0.221694        2.586439e+00      0.000000e+00      0.000000e+00      2.586439e+00   
     2.016638          0.272682        2.538631e+00      0.000000e+00      0.000000e+00      2.538631e+00   
     2.016638          0.328043        2.485948e+00      0.000000e+00      0.000000e+00      2.485948e+00   
     2.016638          0.387446        2.428121e+00      0.000000e+00      0.000000e+00      2.428121e+00   
     2.016638          0.450533        2.364862e+00      0.000000e+00      0.000000e+00      2.364862e+00   
     2.016638          0.516924        2.296448e+00      0.000000e+00      0.000000e+00      2.296448e+00   
     2.016638          0.586221        2.223364e+00      0.000000e+00      0.000000e+00      2.223364e+00   
     2.016638          0.658006        2.144465e+00      0.000000e+00      0.000000e+00      2.144465e+00   
     2.016638          0.731848        2.060658e+00      0.000000e+00      0.000000e+00      2.060658e+00   
     2.016638          0.807302        1.973202e+00      0.000000e+00      0.000000e+00      1.973202e+00   
     2.016638          0.883916        1.880807e+00      0.000000e+00      0.000000e+00      1.880807e+00   
