#        q                Q               total               1              \delta U         \delta U^2    

     2.319686          1.902099        1.938806e+01      0.000000e+00      0.000000e+00      1.938806e+01   
     2.319686          1.932813        1.766617e+01      0.000000e+00      0.000000e+00      1.766617e+01   
     2.319686          1.957917        1.631440e+01      0.000000e+00      0.000000e+00      1.631440e+01   
     2.319686          1.977260        1.530806e+01      0.000000e+00      0.000000e+00      1.530806e+01   
     2.319686          1.990726        1.462587e+01      0.000000e+00      0.000000e+00      1.462587e+01   
     2.319686          1.998238        1.425167e+01      0.000000e+00      0.000000e+00      1.425167e+01   
     2.405959          0.001762        1.482269e+02      0.000000e+00      0.000000e+00      1.482269e+02   
     2.405959          0.009274        1.482378e+02      0.000000e+00      0.000000e+00      1.482378e+02   
     2.405959          0.022740        1.483055e+02      0.000000e+00      0.000000e+00      1.483055e+02   
     2.405959          0.042083        1.483204e+02      0.000000e+00      0.000000e+00      1.483204e+02   
     2.405959          0.067187        1.481895e+02      0.000000e+00      0.000000e+00      1.481895e+02   
     2.405959          0.097901        1.481173e+02      0.000000e+00      0.000000e+00      1.481173e+02   
     2.405959          0.134040        1.480415e+02      0.000000e+00      0.000000e+00      1.480415e+02   
     2.405959          0.175388        1.477111e+02      0.000000e+00      0.000000e+00      1.477111e+02   
     2.405959          0.221694        1.462393e+02      0.000000e+00      0.000000e+00      1.462393e+02   
     2.405959          0.272682        1.433413e+02      0.000000e+00      0.000000e+00      1.433413e+02   
     2.405959          0.328043        1.393489e+02      0.000000e+00      0.000000e+00      1.393489e+02   
     2.405959          0.387446        1.345000e+02      0.000000e+00      0.000000e+00      1.345000e+02   
     2.405959          0.450533        1.289811e+02      0.000000e+00      0.000000e+00      1.289811e+02   
     2.405959          0.516924        1.229300e+02      0.000000e+00      0.000000e+00      1.229300e+02   
     2.405959          0.586221        1.164731e+02      0.000000e+00      0.000000e+00      1.164731e+02   
     2.405959          0.658006        1.097359e+02      0.000000e+00      0.000000e+00      1.097359e+02   
     2.405959          0.731848        1.028028e+02      0.000000e+00      0.000000e+00      1.028028e+02   
     2.405959          0.807302        9.576017e+01      0.000000e+00      0.000000e+00      9.576017e+01   
     2.405959          0.883916        8.869143e+01      0.000000e+00      0.000000e+00      8.869143e+01   
     2.405959          0.961228        8.168088e+01      0.000000e+00      0.000000e+00      8.168088e+01   
     2.405959          1.038772        7.480922e+01      0.000000e+00      0.000000e+00      7.480922e+01   
     2.405959          1.116084        6.813515e+01      0.000000e+00      0.000000e+00      6.813515e+01   
     2.405959          1.192698        6.172349e+01      0.000000e+00      0.000000e+00      6.172349e+01   
     2.405959          1.268152        5.563195e+01      0.000000e+00      0.000000e+00      5.563195e+01   
     2.405959          1.341994        4.989074e+01      0.000000e+00      0.000000e+00      4.989074e+01   
     2.405959          1.413779        4.454877e+01      0.000000e+00      0.000000e+00      4.454877e+01   
     2.405959          1.483076        3.961551e+01      0.000000e+00      0.000000e+00      3.961551e+01   
     2.405959          1.549467        3.512248e+01      0.000000e+00      0.000000e+00      3.512248e+01   
     2.405959          1.612554        3.105912e+01      0.000000e+00      0.000000e+00      3.105912e+01   
     2.405959          1.671957        2.743791e+01      0.000000e+00      0.000000e+00      2.743791e+01   
     2.405959          1.727318        2.424041e+01      0.000000e+00      0.000000e+00      2.424041e+01   
     2.405959          1.778306        2.145321e+01      0.000000e+00      0.000000e+00      2.145321e+01   
     2.405959          1.824612        1.905994e+01      0.000000e+00      0.000000e+00      1.905994e+01   
     2.405959          1.865960        1.703204e+01      0.000000e+00      0.000000e+00      1.703204e+01   
     2.405959          1.902099        1.534611e+01      0.000000e+00      0.000000e+00      1.534611e+01   
     2.405959          1.932813        1.398120e+01      0.000000e+00      0.000000e+00      1.398120e+01   
     2.405959          1.957917        1.290989e+01      0.000000e+00      0.000000e+00      1.290989e+01   
     2.405959          1.977260        1.211247e+01      0.000000e+00      0.000000e+00      1.211247e+01   
     2.405959          1.990726        1.157195e+01      0.000000e+00      0.000000e+00      1.157195e+01   
     2.405959          1.998238        1.127549e+01      0.000000e+00      0.000000e+00      1.127549e+01   
     2.501920          0.001762        1.155939e+02      0.000000e+00      0.000000e+00      1.155939e+02   
     2.501920          0.009274        1.156023e+02      0.000000e+00      0.000000e+00      1.156023e+02   
     2.501920          0.022740        1.156563e+02      0.000000e+00      0.000000e+00      1.156563e+02   
     2.501920          0.042083        1.156691e+02      0.000000e+00      0.000000e+00      1.156691e+02   
     2.501920          0.067187        1.155672e+02      0.000000e+00      0.000000e+00      1.155672e+02   
     2.501920          0.097901        1.155136e+02      0.000000e+00      0.000000e+00      1.155136e+02   
     2.501920          0.134040        1.154594e+02      0.000000e+00      0.000000e+00      1.154594e+02   
     2.501920          0.175388        1.152071e+02      0.000000e+00      0.000000e+00      1.152071e+02   
     2.501920          0.221694        1.140572e+02      0.000000e+00      0.000000e+00      1.140572e+02   
     2.501920          0.272682        1.117850e+02      0.000000e+00      0.000000e+00      1.117850e+02   
     2.501920          0.328043        1.086523e+02      0.000000e+00      0.000000e+00      1.086523e+02   
     2.501920          0.387446        1.048478e+02      0.000000e+00      0.000000e+00      1.048478e+02   
     2.501920          0.450533        1.005189e+02      0.000000e+00      0.000000e+00      1.005189e+02   
     2.501920          0.516924        9.577484e+01      0.000000e+00      0.000000e+00      9.577484e+01   
     2.501920          0.586221        9.071530e+01      0.000000e+00      0.000000e+00      9.071530e+01   
     2.501920          0.658006        8.543921e+01      0.000000e+00      0.000000e+00      8.543921e+01   
     2.501920          0.731848        8.001296e+01      0.000000e+00      0.000000e+00      8.001296e+01   
     2.501920          0.807302        7.450442e+01      0.000000e+00      0.000000e+00      7.450442e+01   
     2.501920          0.883916        6.897890e+01      0.000000e+00      0.000000e+00      6.897890e+01   
     2.501920          0.961228        6.350237e+01      0.000000e+00      0.000000e+00      6.350237e+01   
     2.501920          1.038772        5.813782e+01      0.000000e+00      0.000000e+00      5.813782e+01   
     2.501920          1.116084        5.293078e+01      0.000000e+00      0.000000e+00      5.293078e+01   
     2.501920          1.192698        4.793156e+01      0.000000e+00      0.000000e+00      4.793156e+01   
     2.501920          1.268152        4.318482e+01      0.000000e+00      0.000000e+00      4.318482e+01   
     2.501920          1.341994        3.871373e+01      0.000000e+00      0.000000e+00      3.871373e+01   
     2.501920          1.413779        3.455598e+01      0.000000e+00      0.000000e+00      3.455598e+01   
     2.501920          1.483076        3.071849e+01      0.000000e+00      0.000000e+00      3.071849e+01   
     2.501920          1.549467        2.722530e+01      0.000000e+00      0.000000e+00      2.722530e+01   
     2.501920          1.612554        2.406777e+01      0.000000e+00      0.000000e+00      2.406777e+01   
     2.501920          1.671957        2.125517e+01      0.000000e+00      0.000000e+00      2.125517e+01   
     2.501920          1.727318        1.877279e+01      0.000000e+00      0.000000e+00      1.877279e+01   
     2.501920          1.778306        1.660985e+01      0.000000e+00      0.000000e+00      1.660985e+01   
     2.501920          1.824612        1.475332e+01      0.000000e+00      0.000000e+00      1.475332e+01   
     2.501920          1.865960        1.318076e+01      0.000000e+00      0.000000e+00      1.318076e+01   
     2.501920          1.902099        1.187378e+01      0.000000e+00      0.000000e+00      1.187378e+01   
     2.501920          1.932813        1.081595e+01      0.000000e+00      0.000000e+00      1.081595e+01   
     2.501920          1.957917        9.985839e+00      0.000000e+00      0.000000e+00      9.985839e+00   
     2.501920          1.977260        9.368065e+00      0.000000e+00      0.000000e+00      9.368065e+00   
     2.501920          1.990726        8.949374e+00      0.000000e+00      0.000000e+00      8.949374e+00   
     2.501920          1.998238        8.719750e+00      0.000000e+00      0.000000e+00      8.719750e+00   
     2.607312          0.001762        8.819763e+01      0.000000e+00      0.000000e+00      8.819763e+01   
     2.607312          0.009274        8.820394e+01      0.000000e+00      0.000000e+00      8.820394e+01   
     2.607312          0.022740        8.824605e+01      0.000000e+00      0.000000e+00      8.824605e+01   
     2.607312          0.042083        8.825667e+01      0.000000e+00      0.000000e+00      8.825667e+01   
     2.607312          0.067187        8.817907e+01      0.000000e+00      0.000000e+00      8.817907e+01   
     2.607312          0.097901        8.813997e+01      0.000000e+00      0.000000e+00      8.813997e+01   
     2.607312          0.134040        8.810216e+01      0.000000e+00      0.000000e+00      8.810216e+01   
     2.607312          0.175388        8.791341e+01      0.000000e+00      0.000000e+00      8.791341e+01   
     2.607312          0.221694        8.703409e+01      0.000000e+00      0.000000e+00      8.703409e+01   
     2.607312          0.272682        8.529086e+01      0.000000e+00      0.000000e+00      8.529086e+01   
