#        q                Q               total               1              \delta U         \delta U^2    

     2.721850          1.727318        2.328478e+00      0.000000e+00      0.000000e+00      2.328478e+00   
     2.721850          1.778306        2.064949e+00      0.000000e+00      0.000000e+00      2.064949e+00   
     2.721850          1.824612        1.839951e+00      0.000000e+00      0.000000e+00      1.839951e+00   
     2.721850          1.865960        1.650161e+00      0.000000e+00      0.000000e+00      1.650161e+00   
     2.721850          1.902099        1.493254e+00      0.000000e+00      0.000000e+00      1.493254e+00   
     2.721850          1.932813        1.366489e+00      0.000000e+00      0.000000e+00      1.366489e+00   
     2.721850          1.957917        1.267224e+00      0.000000e+00      0.000000e+00      1.267224e+00   
     2.721850          1.977260        1.193389e+00      0.000000e+00      0.000000e+00      1.193389e+00   
     2.721850          1.990726        1.143386e+00      0.000000e+00      0.000000e+00      1.143386e+00   
     2.721850          1.998238        1.115987e+00      0.000000e+00      0.000000e+00      1.115987e+00   
     2.845225          0.001762        1.301551e+01      0.000000e+00      0.000000e+00      1.301551e+01   
     2.845225          0.009274        1.301610e+01      0.000000e+00      0.000000e+00      1.301610e+01   
     2.845225          0.022740        1.301899e+01      0.000000e+00      0.000000e+00      1.301899e+01   
     2.845225          0.042083        1.301857e+01      0.000000e+00      0.000000e+00      1.301857e+01   
     2.845225          0.067187        1.294795e+01      0.000000e+00      0.000000e+00      1.294795e+01   
     2.845225          0.097901        1.276693e+01      0.000000e+00      0.000000e+00      1.276693e+01   
     2.845225          0.134040        1.250462e+01      0.000000e+00      0.000000e+00      1.250462e+01   
     2.845225          0.175388        1.217055e+01      0.000000e+00      0.000000e+00      1.217055e+01   
     2.845225          0.221694        1.178252e+01      0.000000e+00      0.000000e+00      1.178252e+01   
     2.845225          0.272682        1.134903e+01      0.000000e+00      0.000000e+00      1.134903e+01   
     2.845225          0.328043        1.087666e+01      0.000000e+00      0.000000e+00      1.087666e+01   
     2.845225          0.387446        1.036958e+01      0.000000e+00      0.000000e+00      1.036958e+01   
     2.845225          0.450533        9.836274e+00      0.000000e+00      0.000000e+00      9.836274e+00   
     2.845225          0.516924        9.283467e+00      0.000000e+00      0.000000e+00      9.283467e+00   
     2.845225          0.586221        8.716355e+00      0.000000e+00      0.000000e+00      8.716355e+00   
     2.845225          0.658006        8.139141e+00      0.000000e+00      0.000000e+00      8.139141e+00   
     2.845225          0.731848        7.560359e+00      0.000000e+00      0.000000e+00      7.560359e+00   
     2.845225          0.807302        6.986499e+00      0.000000e+00      0.000000e+00      6.986499e+00   
     2.845225          0.883916        6.420286e+00      0.000000e+00      0.000000e+00      6.420286e+00   
     2.845225          0.961228        5.869038e+00      0.000000e+00      0.000000e+00      5.869038e+00   
     2.845225          1.038772        5.337977e+00      0.000000e+00      0.000000e+00      5.337977e+00   
     2.845225          1.116084        4.829105e+00      0.000000e+00      0.000000e+00      4.829105e+00   
     2.845225          1.192698        4.348601e+00      0.000000e+00      0.000000e+00      4.348601e+00   
     2.845225          1.268152        3.897178e+00      0.000000e+00      0.000000e+00      3.897178e+00   
     2.845225          1.341994        3.477837e+00      0.000000e+00      0.000000e+00      3.477837e+00   
     2.845225          1.413779        3.092546e+00      0.000000e+00      0.000000e+00      3.092546e+00   
     2.845225          1.483076        2.740884e+00      0.000000e+00      0.000000e+00      2.740884e+00   
     2.845225          1.549467        2.424187e+00      0.000000e+00      0.000000e+00      2.424187e+00   
     2.845225          1.612554        2.140682e+00      0.000000e+00      0.000000e+00      2.140682e+00   
     2.845225          1.671957        1.890372e+00      0.000000e+00      0.000000e+00      1.890372e+00   
     2.845225          1.727318        1.671195e+00      0.000000e+00      0.000000e+00      1.671195e+00   
     2.845225          1.778306        1.481668e+00      0.000000e+00      0.000000e+00      1.481668e+00   
     2.845225          1.824612        1.319908e+00      0.000000e+00      0.000000e+00      1.319908e+00   
     2.845225          1.865960        1.183505e+00      0.000000e+00      0.000000e+00      1.183505e+00   
     2.845225          1.902099        1.070767e+00      0.000000e+00      0.000000e+00      1.070767e+00   
     2.845225          1.932813        9.797086e-01      0.000000e+00      0.000000e+00      9.797086e-01   
     2.845225          1.957917        9.084187e-01      0.000000e+00      0.000000e+00      9.084187e-01   
     2.845225          1.977260        8.554013e-01      0.000000e+00      0.000000e+00      8.554013e-01   
     2.845225          1.990726        8.195006e-01      0.000000e+00      0.000000e+00      8.195006e-01   
     2.845225          1.998238        7.998309e-01      0.000000e+00      0.000000e+00      7.998309e-01   
     2.977105          0.001762        9.163726e+00      0.000000e+00      0.000000e+00      9.163726e+00   
     2.977105          0.009274        9.164116e+00      0.000000e+00      0.000000e+00      9.164116e+00   
     2.977105          0.022740        9.166214e+00      0.000000e+00      0.000000e+00      9.166214e+00   
     2.977105          0.042083        9.166032e+00      0.000000e+00      0.000000e+00      9.166032e+00   
     2.977105          0.067187        9.116159e+00      0.000000e+00      0.000000e+00      9.116159e+00   
     2.977105          0.097901        8.988207e+00      0.000000e+00      0.000000e+00      8.988207e+00   
     2.977105          0.134040        8.802693e+00      0.000000e+00      0.000000e+00      8.802693e+00   
     2.977105          0.175388        8.566341e+00      0.000000e+00      0.000000e+00      8.566341e+00   
     2.977105          0.221694        8.291848e+00      0.000000e+00      0.000000e+00      8.291848e+00   
     2.977105          0.272682        7.985266e+00      0.000000e+00      0.000000e+00      7.985266e+00   
     2.977105          0.328043        7.651278e+00      0.000000e+00      0.000000e+00      7.651278e+00   
     2.977105          0.387446        7.292850e+00      0.000000e+00      0.000000e+00      7.292850e+00   
     2.977105          0.450533        6.916026e+00      0.000000e+00      0.000000e+00      6.916026e+00   
     2.977105          0.516924        6.525577e+00      0.000000e+00      0.000000e+00      6.525577e+00   
     2.977105          0.586221        6.125185e+00      0.000000e+00      0.000000e+00      6.125185e+00   
     2.977105          0.658006        5.717831e+00      0.000000e+00      0.000000e+00      5.717831e+00   
     2.977105          0.731848        5.309557e+00      0.000000e+00      0.000000e+00      5.309557e+00   
     2.977105          0.807302        4.904943e+00      0.000000e+00      0.000000e+00      4.904943e+00   
     2.977105          0.883916        4.505909e+00      0.000000e+00      0.000000e+00      4.505909e+00   
     2.977105          0.961228        4.117610e+00      0.000000e+00      0.000000e+00      4.117610e+00   
     2.977105          1.038772        3.743714e+00      0.000000e+00      0.000000e+00      3.743714e+00   
     2.977105          1.116084        3.385621e+00      0.000000e+00      0.000000e+00      3.385621e+00   
     2.977105          1.192698        3.047657e+00      0.000000e+00      0.000000e+00      3.047657e+00   
     2.977105          1.268152        2.730311e+00      0.000000e+00      0.000000e+00      2.730311e+00   
     2.977105          1.341994        2.435665e+00      0.000000e+00      0.000000e+00      2.435665e+00   
     2.977105          1.413779        2.165075e+00      0.000000e+00      0.000000e+00      2.165075e+00   
     2.977105          1.483076        1.918223e+00      0.000000e+00      0.000000e+00      1.918223e+00   
     2.977105          1.549467        1.696018e+00      0.000000e+00      0.000000e+00      1.696018e+00   
     2.977105          1.612554        1.497195e+00      0.000000e+00      0.000000e+00      1.497195e+00   
     2.977105          1.671957        1.321726e+00      0.000000e+00      0.000000e+00      1.321726e+00   
     2.977105          1.727318        1.168145e+00      0.000000e+00      0.000000e+00      1.168145e+00   
     2.977105          1.778306        1.035392e+00      0.000000e+00      0.000000e+00      1.035392e+00   
     2.977105          1.824612        9.221278e-01      0.000000e+00      0.000000e+00      9.221278e-01   
     2.977105          1.865960        8.266505e-01      0.000000e+00      0.000000e+00      8.266505e-01   
     2.977105          1.902099        7.477603e-01      0.000000e+00      0.000000e+00      7.477603e-01   
     2.977105          1.932813        6.840565e-01      0.000000e+00      0.000000e+00      6.840565e-01   
     2.977105          1.957917        6.341934e-01      0.000000e+00      0.000000e+00      6.341934e-01   
     2.977105          1.977260        5.971172e-01      0.000000e+00      0.000000e+00      5.971172e-01   
     2.977105          1.990726        5.720143e-01      0.000000e+00      0.000000e+00      5.720143e-01   
     2.977105          1.998238        5.582617e-01      0.000000e+00      0.000000e+00      5.582617e-01   
     3.117134          0.001762        6.272959e+00      0.000000e+00      0.000000e+00      6.272959e+00   
     3.117134          0.009274        6.273212e+00      0.000000e+00      0.000000e+00      6.273212e+00   
     3.117134          0.022740        6.274690e+00      0.000000e+00      0.000000e+00      6.274690e+00   
     3.117134          0.042083        6.274639e+00      0.000000e+00      0.000000e+00      6.274639e+00   
     3.117134          0.067187        6.240398e+00      0.000000e+00      0.000000e+00      6.240398e+00   
     3.117134          0.097901        6.152470e+00      0.000000e+00      0.000000e+00      6.152470e+00   
