#        q                Q               total               1              \delta U         \delta U^2    

     2.721850          1.671957        5.787392e+00      0.000000e+00      0.000000e+00      5.787392e+00   
     2.721850          1.727318        5.121705e+00      0.000000e+00      0.000000e+00      5.121705e+00   
     2.721850          1.778306        4.543143e+00      0.000000e+00      0.000000e+00      4.543143e+00   
     2.721850          1.824612        4.046899e+00      0.000000e+00      0.000000e+00      4.046899e+00   
     2.721850          1.865960        3.627889e+00      0.000000e+00      0.000000e+00      3.627889e+00   
     2.721850          1.902099        3.280512e+00      0.000000e+00      0.000000e+00      3.280512e+00   
     2.721850          1.932813        2.999042e+00      0.000000e+00      0.000000e+00      2.999042e+00   
     2.721850          1.957917        2.778092e+00      0.000000e+00      0.000000e+00      2.778092e+00   
     2.721850          1.977260        2.613784e+00      0.000000e+00      0.000000e+00      2.613784e+00   
     2.721850          1.990726        2.502439e+00      0.000000e+00      0.000000e+00      2.502439e+00   
     2.721850          1.998238        2.441456e+00      0.000000e+00      0.000000e+00      2.441456e+00   
     2.845225          0.001762        2.504916e+01      0.000000e+00      0.000000e+00      2.504916e+01   
     2.845225          0.009274        2.505018e+01      0.000000e+00      0.000000e+00      2.505018e+01   
     2.845225          0.022740        2.505861e+01      0.000000e+00      0.000000e+00      2.505861e+01   
     2.845225          0.042083        2.506694e+01      0.000000e+00      0.000000e+00      2.506694e+01   
     2.845225          0.067187        2.504819e+01      0.000000e+00      0.000000e+00      2.504819e+01   
     2.845225          0.097901        2.502812e+01      0.000000e+00      0.000000e+00      2.502812e+01   
     2.845225          0.134040        2.490757e+01      0.000000e+00      0.000000e+00      2.490757e+01   
     2.845225          0.175388        2.454628e+01      0.000000e+00      0.000000e+00      2.454628e+01   
     2.845225          0.221694        2.398670e+01      0.000000e+00      0.000000e+00      2.398670e+01   
     2.845225          0.272682        2.327205e+01      0.000000e+00      0.000000e+00      2.327205e+01   
     2.845225          0.328043        2.243470e+01      0.000000e+00      0.000000e+00      2.243470e+01   
     2.845225          0.387446        2.150246e+01      0.000000e+00      0.000000e+00      2.150246e+01   
     2.845225          0.450533        2.049465e+01      0.000000e+00      0.000000e+00      2.049465e+01   
     2.845225          0.516924        1.942821e+01      0.000000e+00      0.000000e+00      1.942821e+01   
     2.845225          0.586221        1.831585e+01      0.000000e+00      0.000000e+00      1.831585e+01   
     2.845225          0.658006        1.717604e+01      0.000000e+00      0.000000e+00      1.717604e+01   
     2.845225          0.731848        1.602063e+01      0.000000e+00      0.000000e+00      1.602063e+01   
     2.845225          0.807302        1.485776e+01      0.000000e+00      0.000000e+00      1.485776e+01   
     2.845225          0.883916        1.370613e+01      0.000000e+00      0.000000e+00      1.370613e+01   
     2.845225          0.961228        1.257860e+01      0.000000e+00      0.000000e+00      1.257860e+01   
     2.845225          1.038772        1.147796e+01      0.000000e+00      0.000000e+00      1.147796e+01   
     2.845225          1.116084        1.042146e+01      0.000000e+00      0.000000e+00      1.042146e+01   
     2.845225          1.192698        9.414270e+00      0.000000e+00      0.000000e+00      9.414270e+00   
     2.845225          1.268152        8.461891e+00      0.000000e+00      0.000000e+00      8.461891e+00   
     2.845225          1.341994        7.574911e+00      0.000000e+00      0.000000e+00      7.574911e+00   
     2.845225          1.413779        6.751147e+00      0.000000e+00      0.000000e+00      6.751147e+00   
     2.845225          1.483076        5.998544e+00      0.000000e+00      0.000000e+00      5.998544e+00   
     2.845225          1.549467        5.313883e+00      0.000000e+00      0.000000e+00      5.313883e+00   
     2.845225          1.612554        4.700457e+00      0.000000e+00      0.000000e+00      4.700457e+00   
     2.845225          1.671957        4.154671e+00      0.000000e+00      0.000000e+00      4.154671e+00   
     2.845225          1.727318        3.675710e+00      0.000000e+00      0.000000e+00      3.675710e+00   
     2.845225          1.778306        3.259606e+00      0.000000e+00      0.000000e+00      3.259606e+00   
     2.845225          1.824612        2.902839e+00      0.000000e+00      0.000000e+00      2.902839e+00   
     2.845225          1.865960        2.601701e+00      0.000000e+00      0.000000e+00      2.601701e+00   
     2.845225          1.902099        2.352121e+00      0.000000e+00      0.000000e+00      2.352121e+00   
     2.845225          1.932813        2.149945e+00      0.000000e+00      0.000000e+00      2.149945e+00   
     2.845225          1.957917        1.991276e+00      0.000000e+00      0.000000e+00      1.991276e+00   
     2.845225          1.977260        1.873304e+00      0.000000e+00      0.000000e+00      1.873304e+00   
     2.845225          1.990726        1.793368e+00      0.000000e+00      0.000000e+00      1.793368e+00   
     2.845225          1.998238        1.749592e+00      0.000000e+00      0.000000e+00      1.749592e+00   
     2.977105          0.001762        1.763556e+01      0.000000e+00      0.000000e+00      1.763556e+01   
     2.977105          0.009274        1.763625e+01      0.000000e+00      0.000000e+00      1.763625e+01   
     2.977105          0.022740        1.764232e+01      0.000000e+00      0.000000e+00      1.764232e+01   
     2.977105          0.042083        1.764840e+01      0.000000e+00      0.000000e+00      1.764840e+01   
     2.977105          0.067187        1.763524e+01      0.000000e+00      0.000000e+00      1.763524e+01   
     2.977105          0.097901        1.762139e+01      0.000000e+00      0.000000e+00      1.762139e+01   
     2.977105          0.134040        1.753639e+01      0.000000e+00      0.000000e+00      1.753639e+01   
     2.977105          0.175388        1.728087e+01      0.000000e+00      0.000000e+00      1.728087e+01   
     2.977105          0.221694        1.688481e+01      0.000000e+00      0.000000e+00      1.688481e+01   
     2.977105          0.272682        1.637895e+01      0.000000e+00      0.000000e+00      1.637895e+01   
     2.977105          0.328043        1.578633e+01      0.000000e+00      0.000000e+00      1.578633e+01   
     2.977105          0.387446        1.512675e+01      0.000000e+00      0.000000e+00      1.512675e+01   
     2.977105          0.450533        1.441397e+01      0.000000e+00      0.000000e+00      1.441397e+01   
     2.977105          0.516924        1.366005e+01      0.000000e+00      0.000000e+00      1.366005e+01   
     2.977105          0.586221        1.287402e+01      0.000000e+00      0.000000e+00      1.287402e+01   
     2.977105          0.658006        1.206899e+01      0.000000e+00      0.000000e+00      1.206899e+01   
     2.977105          0.731848        1.125335e+01      0.000000e+00      0.000000e+00      1.125335e+01   
     2.977105          0.807302        1.043287e+01      0.000000e+00      0.000000e+00      1.043287e+01   
     2.977105          0.883916        9.620761e+00      0.000000e+00      0.000000e+00      9.620761e+00   
     2.977105          0.961228        8.826070e+00      0.000000e+00      0.000000e+00      8.826070e+00   
     2.977105          1.038772        8.050772e+00      0.000000e+00      0.000000e+00      8.050772e+00   
     2.977105          1.116084        7.306978e+00      0.000000e+00      0.000000e+00      7.306978e+00   
     2.977105          1.192698        6.598295e+00      0.000000e+00      0.000000e+00      6.598295e+00   
     2.977105          1.268152        5.928555e+00      0.000000e+00      0.000000e+00      5.928555e+00   
     2.977105          1.341994        5.305140e+00      0.000000e+00      0.000000e+00      5.305140e+00   
     2.977105          1.413779        4.726474e+00      0.000000e+00      0.000000e+00      4.726474e+00   
     2.977105          1.483076        4.198071e+00      0.000000e+00      0.000000e+00      4.198071e+00   
     2.977105          1.549467        3.717621e+00      0.000000e+00      0.000000e+00      3.717621e+00   
     2.977105          1.612554        3.287369e+00      0.000000e+00      0.000000e+00      3.287369e+00   
     2.977105          1.671957        2.904739e+00      0.000000e+00      0.000000e+00      2.904739e+00   
     2.977105          1.727318        2.569105e+00      0.000000e+00      0.000000e+00      2.569105e+00   
     2.977105          1.778306        2.277641e+00      0.000000e+00      0.000000e+00      2.277641e+00   
     2.977105          1.824612        2.027835e+00      0.000000e+00      0.000000e+00      2.027835e+00   
     2.977105          1.865960        1.817054e+00      0.000000e+00      0.000000e+00      1.817054e+00   
     2.977105          1.902099        1.642413e+00      0.000000e+00      0.000000e+00      1.642413e+00   
     2.977105          1.932813        1.500982e+00      0.000000e+00      0.000000e+00      1.500982e+00   
     2.977105          1.957917        1.390011e+00      0.000000e+00      0.000000e+00      1.390011e+00   
     2.977105          1.977260        1.307517e+00      0.000000e+00      0.000000e+00      1.307517e+00   
     2.977105          1.990726        1.251629e+00      0.000000e+00      0.000000e+00      1.251629e+00   
     2.977105          1.998238        1.221024e+00      0.000000e+00      0.000000e+00      1.221024e+00   
     3.117134          0.001762        1.207188e+01      0.000000e+00      0.000000e+00      1.207188e+01   
     3.117134          0.009274        1.207233e+01      0.000000e+00      0.000000e+00      1.207233e+01   
     3.117134          0.022740        1.207658e+01      0.000000e+00      0.000000e+00      1.207658e+01   
     3.117134          0.042083        1.208089e+01      0.000000e+00      0.000000e+00      1.208089e+01   
     3.117134          0.067187        1.207190e+01      0.000000e+00      0.000000e+00      1.207190e+01   
