#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          1.671957        2.918984e-01      0.000000e+00      0.000000e+00      2.918984e-01   
     2.501920          1.727318        2.565549e-01      0.000000e+00      0.000000e+00      2.565549e-01   
     2.501920          1.778306        2.263492e-01      0.000000e+00      0.000000e+00      2.263492e-01   
     2.501920          1.824612        2.009628e-01      0.000000e+00      0.000000e+00      2.009628e-01   
     2.501920          1.865960        1.798516e-01      0.000000e+00      0.000000e+00      1.798516e-01   
     2.501920          1.902099        1.625254e-01      0.000000e+00      0.000000e+00      1.625254e-01   
     2.501920          1.932813        1.486480e-01      0.000000e+00      0.000000e+00      1.486480e-01   
     2.501920          1.957917        1.378835e-01      0.000000e+00      0.000000e+00      1.378835e-01   
     2.501920          1.977260        1.299253e-01      0.000000e+00      0.000000e+00      1.299253e-01   
     2.501920          1.990726        1.245546e-01      0.000000e+00      0.000000e+00      1.245546e-01   
     2.501920          1.998238        1.216183e-01      0.000000e+00      0.000000e+00      1.216183e-01   
     2.607312          0.001762        3.489239e+00      0.000000e+00      0.000000e+00      3.489239e+00   
     2.607312          0.009274        3.464046e+00      0.000000e+00      0.000000e+00      3.464046e+00   
     2.607312          0.022740        3.422775e+00      0.000000e+00      0.000000e+00      3.422775e+00   
     2.607312          0.042083        3.366657e+00      0.000000e+00      0.000000e+00      3.366657e+00   
     2.607312          0.067187        3.296526e+00      0.000000e+00      0.000000e+00      3.296526e+00   
     2.607312          0.097901        3.213336e+00      0.000000e+00      0.000000e+00      3.213336e+00   
     2.607312          0.134040        3.114806e+00      0.000000e+00      0.000000e+00      3.114806e+00   
     2.607312          0.175388        3.000759e+00      0.000000e+00      0.000000e+00      3.000759e+00   
     2.607312          0.221694        2.876763e+00      0.000000e+00      0.000000e+00      2.876763e+00   
     2.607312          0.272682        2.745113e+00      0.000000e+00      0.000000e+00      2.745113e+00   
     2.607312          0.328043        2.607615e+00      0.000000e+00      0.000000e+00      2.607615e+00   
     2.607312          0.387446        2.461686e+00      0.000000e+00      0.000000e+00      2.461686e+00   
     2.607312          0.450533        2.310734e+00      0.000000e+00      0.000000e+00      2.310734e+00   
     2.607312          0.516924        2.158822e+00      0.000000e+00      0.000000e+00      2.158822e+00   
     2.607312          0.586221        2.007419e+00      0.000000e+00      0.000000e+00      2.007419e+00   
     2.607312          0.658006        1.854539e+00      0.000000e+00      0.000000e+00      1.854539e+00   
     2.607312          0.731848        1.704639e+00      0.000000e+00      0.000000e+00      1.704639e+00   
     2.607312          0.807302        1.559862e+00      0.000000e+00      0.000000e+00      1.559862e+00   
     2.607312          0.883916        1.418623e+00      0.000000e+00      0.000000e+00      1.418623e+00   
     2.607312          0.961228        1.283992e+00      0.000000e+00      0.000000e+00      1.283992e+00   
     2.607312          1.038772        1.157088e+00      0.000000e+00      0.000000e+00      1.157088e+00   
     2.607312          1.116084        1.037032e+00      0.000000e+00      0.000000e+00      1.037032e+00   
     2.607312          1.192698        9.261284e-01      0.000000e+00      0.000000e+00      9.261284e-01   
     2.607312          1.268152        8.233058e-01      0.000000e+00      0.000000e+00      8.233058e-01   
     2.607312          1.341994        7.296213e-01      0.000000e+00      0.000000e+00      7.296213e-01   
     2.607312          1.413779        6.446830e-01      0.000000e+00      0.000000e+00      6.446830e-01   
     2.607312          1.483076        5.684453e-01      0.000000e+00      0.000000e+00      5.684453e-01   
     2.607312          1.549467        5.005800e-01      0.000000e+00      0.000000e+00      5.005800e-01   
     2.607312          1.612554        4.407777e-01      0.000000e+00      0.000000e+00      4.407777e-01   
     2.607312          1.671957        3.883772e-01      0.000000e+00      0.000000e+00      3.883772e-01   
     2.607312          1.727318        3.431645e-01      0.000000e+00      0.000000e+00      3.431645e-01   
     2.607312          1.778306        3.042679e-01      0.000000e+00      0.000000e+00      3.042679e-01   
     2.607312          1.824612        2.713920e-01      0.000000e+00      0.000000e+00      2.713920e-01   
     2.607312          1.865960        2.439039e-01      0.000000e+00      0.000000e+00      2.439039e-01   
     2.607312          1.902099        2.212287e-01      0.000000e+00      0.000000e+00      2.212287e-01   
     2.607312          1.932813        2.029893e-01      0.000000e+00      0.000000e+00      2.029893e-01   
     2.607312          1.957917        1.887913e-01      0.000000e+00      0.000000e+00      1.887913e-01   
     2.607312          1.977260        1.782632e-01      0.000000e+00      0.000000e+00      1.782632e-01   
     2.607312          1.990726        1.711420e-01      0.000000e+00      0.000000e+00      1.711420e-01   
     2.607312          1.998238        1.672432e-01      0.000000e+00      0.000000e+00      1.672432e-01   
     2.721850          0.001762        3.725334e+00      0.000000e+00      0.000000e+00      3.725334e+00   
     2.721850          0.009274        3.700114e+00      0.000000e+00      0.000000e+00      3.700114e+00   
     2.721850          0.022740        3.658633e+00      0.000000e+00      0.000000e+00      3.658633e+00   
     2.721850          0.042083        3.602045e+00      0.000000e+00      0.000000e+00      3.602045e+00   
     2.721850          0.067187        3.531118e+00      0.000000e+00      0.000000e+00      3.531118e+00   
     2.721850          0.097901        3.446741e+00      0.000000e+00      0.000000e+00      3.446741e+00   
     2.721850          0.134040        3.346650e+00      0.000000e+00      0.000000e+00      3.346650e+00   
     2.721850          0.175388        3.230531e+00      0.000000e+00      0.000000e+00      3.230531e+00   
     2.721850          0.221694        3.103776e+00      0.000000e+00      0.000000e+00      3.103776e+00   
     2.721850          0.272682        2.968644e+00      0.000000e+00      0.000000e+00      2.968644e+00   
     2.721850          0.328043        2.826938e+00      0.000000e+00      0.000000e+00      2.826938e+00   
     2.721850          0.387446        2.676029e+00      0.000000e+00      0.000000e+00      2.676029e+00   
     2.721850          0.450533        2.519250e+00      0.000000e+00      0.000000e+00      2.519250e+00   
     2.721850          0.516924        2.360746e+00      0.000000e+00      0.000000e+00      2.360746e+00   
     2.721850          0.586221        2.202080e+00      0.000000e+00      0.000000e+00      2.202080e+00   
     2.721850          0.658006        2.041158e+00      0.000000e+00      0.000000e+00      2.041158e+00   
     2.721850          0.731848        1.882621e+00      0.000000e+00      0.000000e+00      1.882621e+00   
     2.721850          0.807302        1.728798e+00      0.000000e+00      0.000000e+00      1.728798e+00   
     2.721850          0.883916        1.578016e+00      0.000000e+00      0.000000e+00      1.578016e+00   
     2.721850          0.961228        1.433583e+00      0.000000e+00      0.000000e+00      1.433583e+00   
     2.721850          1.038772        1.296795e+00      0.000000e+00      0.000000e+00      1.296795e+00   
     2.721850          1.116084        1.166724e+00      0.000000e+00      0.000000e+00      1.166724e+00   
     2.721850          1.192698        1.045998e+00      0.000000e+00      0.000000e+00      1.045998e+00   
     2.721850          1.268152        9.335055e-01      0.000000e+00      0.000000e+00      9.335055e-01   
     2.721850          1.341994        8.305092e-01      0.000000e+00      0.000000e+00      8.305092e-01   
     2.721850          1.413779        7.366684e-01      0.000000e+00      0.000000e+00      7.366684e-01   
     2.721850          1.483076        6.520253e-01      0.000000e+00      0.000000e+00      6.520253e-01   
     2.721850          1.549467        5.763222e-01      0.000000e+00      0.000000e+00      5.763222e-01   
     2.721850          1.612554        5.093061e-01      0.000000e+00      0.000000e+00      5.093061e-01   
     2.721850          1.671957        4.503149e-01      0.000000e+00      0.000000e+00      4.503149e-01   
     2.721850          1.727318        3.992031e-01      0.000000e+00      0.000000e+00      3.992031e-01   
     2.721850          1.778306        3.550429e-01      0.000000e+00      0.000000e+00      3.550429e-01   
     2.721850          1.824612        3.175824e-01      0.000000e+00      0.000000e+00      3.175824e-01   
     2.721850          1.865960        2.861520e-01      0.000000e+00      0.000000e+00      2.861520e-01   
     2.721850          1.902099        2.601405e-01      0.000000e+00      0.000000e+00      2.601405e-01   
     2.721850          1.932813        2.391609e-01      0.000000e+00      0.000000e+00      2.391609e-01   
     2.721850          1.957917        2.227931e-01      0.000000e+00      0.000000e+00      2.227931e-01   
     2.721850          1.977260        2.106333e-01      0.000000e+00      0.000000e+00      2.106333e-01   
     2.721850          1.990726        2.023968e-01      0.000000e+00      0.000000e+00      2.023968e-01   
     2.721850          1.998238        1.978833e-01      0.000000e+00      0.000000e+00      1.978833e-01   
     2.845225          0.001762        3.676036e+00      0.000000e+00      0.000000e+00      3.676036e+00   
     2.845225          0.009274        3.652333e+00      0.000000e+00      0.000000e+00      3.652333e+00   
     2.845225          0.022740        3.613227e+00      0.000000e+00      0.000000e+00      3.613227e+00   
     2.845225          0.042083        3.559741e+00      0.000000e+00      0.000000e+00      3.559741e+00   
     2.845225          0.067187        3.492551e+00      0.000000e+00      0.000000e+00      3.492551e+00   
