#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.038772        2.460885e-01      0.000000e+00      0.000000e+00      2.460885e-01   
     3.479529          1.116084        2.183402e-01      0.000000e+00      0.000000e+00      2.183402e-01   
     3.479529          1.192698        1.925640e-01      0.000000e+00      0.000000e+00      1.925640e-01   
     3.479529          1.268152        1.689044e-01      0.000000e+00      0.000000e+00      1.689044e-01   
     3.479529          1.341994        1.474213e-01      0.000000e+00      0.000000e+00      1.474213e-01   
     3.479529          1.413779        1.280566e-01      0.000000e+00      0.000000e+00      1.280566e-01   
     3.479529          1.483076        1.108468e-01      0.000000e+00      0.000000e+00      1.108468e-01   
     3.479529          1.549467        9.563119e-02      0.000000e+00      0.000000e+00      9.563119e-02   
     3.479529          1.612554        8.238712e-02      0.000000e+00      0.000000e+00      8.238712e-02   
     3.479529          1.671957        7.092541e-02      0.000000e+00      0.000000e+00      7.092541e-02   
     3.479529          1.727318        6.113695e-02      0.000000e+00      0.000000e+00      6.113695e-02   
     3.479529          1.778306        5.286104e-02      0.000000e+00      0.000000e+00      5.286104e-02   
     3.479529          1.824612        4.594291e-02      0.000000e+00      0.000000e+00      4.594291e-02   
     3.479529          1.865960        4.025176e-02      0.000000e+00      0.000000e+00      4.025176e-02   
     3.479529          1.902099        3.562711e-02      0.000000e+00      0.000000e+00      3.562711e-02   
     3.479529          1.932813        3.196010e-02      0.000000e+00      0.000000e+00      3.196010e-02   
     3.479529          1.957917        2.913533e-02      0.000000e+00      0.000000e+00      2.913533e-02   
     3.479529          1.977260        2.706511e-02      0.000000e+00      0.000000e+00      2.706511e-02   
     3.479529          1.990726        2.567748e-02      0.000000e+00      0.000000e+00      2.567748e-02   
     3.479529          1.998238        2.492246e-02      0.000000e+00      0.000000e+00      2.492246e-02   
     3.608938          0.001762        5.308492e-01      0.000000e+00      0.000000e+00      5.308492e-01   
     3.608938          0.009274        5.298497e-01      0.000000e+00      0.000000e+00      5.298497e-01   
     3.608938          0.022740        5.252691e-01      0.000000e+00      0.000000e+00      5.252691e-01   
     3.608938          0.042083        5.173057e-01      0.000000e+00      0.000000e+00      5.173057e-01   
     3.608938          0.067187        5.067346e-01      0.000000e+00      0.000000e+00      5.067346e-01   
     3.608938          0.097901        4.938699e-01      0.000000e+00      0.000000e+00      4.938699e-01   
     3.608938          0.134040        4.788295e-01      0.000000e+00      0.000000e+00      4.788295e-01   
     3.608938          0.175388        4.618037e-01      0.000000e+00      0.000000e+00      4.618037e-01   
     3.608938          0.221694        4.429548e-01      0.000000e+00      0.000000e+00      4.429548e-01   
     3.608938          0.272682        4.224179e-01      0.000000e+00      0.000000e+00      4.224179e-01   
     3.608938          0.328043        4.005800e-01      0.000000e+00      0.000000e+00      4.005800e-01   
     3.608938          0.387446        3.777395e-01      0.000000e+00      0.000000e+00      3.777395e-01   
     3.608938          0.450533        3.541092e-01      0.000000e+00      0.000000e+00      3.541092e-01   
     3.608938          0.516924        3.299114e-01      0.000000e+00      0.000000e+00      3.299114e-01   
     3.608938          0.586221        3.055162e-01      0.000000e+00      0.000000e+00      3.055162e-01   
     3.608938          0.658006        2.812493e-01      0.000000e+00      0.000000e+00      2.812493e-01   
     3.608938          0.731848        2.572759e-01      0.000000e+00      0.000000e+00      2.572759e-01   
     3.608938          0.807302        2.338415e-01      0.000000e+00      0.000000e+00      2.338415e-01   
     3.608938          0.883916        2.112685e-01      0.000000e+00      0.000000e+00      2.112685e-01   
     3.608938          0.961228        1.896742e-01      0.000000e+00      0.000000e+00      1.896742e-01   
     3.608938          1.038772        1.692117e-01      0.000000e+00      0.000000e+00      1.692117e-01   
     3.608938          1.116084        1.500956e-01      0.000000e+00      0.000000e+00      1.500956e-01   
     3.608938          1.192698        1.323434e-01      0.000000e+00      0.000000e+00      1.323434e-01   
     3.608938          1.268152        1.160542e-01      0.000000e+00      0.000000e+00      1.160542e-01   
     3.608938          1.341994        1.012680e-01      0.000000e+00      0.000000e+00      1.012680e-01   
     3.608938          1.413779        8.794398e-02      0.000000e+00      0.000000e+00      8.794398e-02   
     3.608938          1.483076        7.610639e-02      0.000000e+00      0.000000e+00      7.610639e-02   
     3.608938          1.549467        6.564380e-02      0.000000e+00      0.000000e+00      6.564380e-02   
     3.608938          1.612554        5.653954e-02      0.000000e+00      0.000000e+00      5.653954e-02   
     3.608938          1.671957        4.866287e-02      0.000000e+00      0.000000e+00      4.866287e-02   
     3.608938          1.727318        4.193798e-02      0.000000e+00      0.000000e+00      4.193798e-02   
     3.608938          1.778306        3.625374e-02      0.000000e+00      0.000000e+00      3.625374e-02   
     3.608938          1.824612        3.150329e-02      0.000000e+00      0.000000e+00      3.150329e-02   
     3.608938          1.865960        2.759622e-02      0.000000e+00      0.000000e+00      2.759622e-02   
     3.608938          1.902099        2.442201e-02      0.000000e+00      0.000000e+00      2.442201e-02   
     3.608938          1.932813        2.190552e-02      0.000000e+00      0.000000e+00      2.190552e-02   
     3.608938          1.957917        1.996732e-02      0.000000e+00      0.000000e+00      1.996732e-02   
     3.608938          1.977260        1.854703e-02      0.000000e+00      0.000000e+00      1.854703e-02   
     3.608938          1.990726        1.759511e-02      0.000000e+00      0.000000e+00      1.759511e-02   
     3.608938          1.998238        1.707720e-02      0.000000e+00      0.000000e+00      1.707720e-02   
     3.752880          0.001762        3.469527e-01      0.000000e+00      0.000000e+00      3.469527e-01   
     3.752880          0.009274        3.462964e-01      0.000000e+00      0.000000e+00      3.462964e-01   
     3.752880          0.022740        3.432956e-01      0.000000e+00      0.000000e+00      3.432956e-01   
     3.752880          0.042083        3.380756e-01      0.000000e+00      0.000000e+00      3.380756e-01   
     3.752880          0.067187        3.311464e-01      0.000000e+00      0.000000e+00      3.311464e-01   
     3.752880          0.097901        3.227153e-01      0.000000e+00      0.000000e+00      3.227153e-01   
     3.752880          0.134040        3.128599e-01      0.000000e+00      0.000000e+00      3.128599e-01   
     3.752880          0.175388        3.017054e-01      0.000000e+00      0.000000e+00      3.017054e-01   
     3.752880          0.221694        2.893582e-01      0.000000e+00      0.000000e+00      2.893582e-01   
     3.752880          0.272682        2.759071e-01      0.000000e+00      0.000000e+00      2.759071e-01   
     3.752880          0.328043        2.616067e-01      0.000000e+00      0.000000e+00      2.616067e-01   
     3.752880          0.387446        2.466527e-01      0.000000e+00      0.000000e+00      2.466527e-01   
     3.752880          0.450533        2.311845e-01      0.000000e+00      0.000000e+00      2.311845e-01   
     3.752880          0.516924        2.153479e-01      0.000000e+00      0.000000e+00      2.153479e-01   
     3.752880          0.586221        1.993857e-01      0.000000e+00      0.000000e+00      1.993857e-01   
     3.752880          0.658006        1.835114e-01      0.000000e+00      0.000000e+00      1.835114e-01   
     3.752880          0.731848        1.678330e-01      0.000000e+00      0.000000e+00      1.678330e-01   
     3.752880          0.807302        1.525112e-01      0.000000e+00      0.000000e+00      1.525112e-01   
     3.752880          0.883916        1.377568e-01      0.000000e+00      0.000000e+00      1.377568e-01   
     3.752880          0.961228        1.236461e-01      0.000000e+00      0.000000e+00      1.236461e-01   
     3.752880          1.038772        1.102792e-01      0.000000e+00      0.000000e+00      1.102792e-01   
     3.752880          1.116084        9.779572e-02      0.000000e+00      0.000000e+00      9.779572e-02   
     3.752880          1.192698        8.620668e-02      0.000000e+00      0.000000e+00      8.620668e-02   
     3.752880          1.268152        7.557618e-02      0.000000e+00      0.000000e+00      7.557618e-02   
     3.752880          1.341994        6.592974e-02      0.000000e+00      0.000000e+00      6.592974e-02   
     3.752880          1.413779        5.724021e-02      0.000000e+00      0.000000e+00      5.724021e-02   
     3.752880          1.483076        4.952258e-02      0.000000e+00      0.000000e+00      4.952258e-02   
     3.752880          1.549467        4.270369e-02      0.000000e+00      0.000000e+00      4.270369e-02   
     3.752880          1.612554        3.677192e-02      0.000000e+00      0.000000e+00      3.677192e-02   
     3.752880          1.671957        3.164161e-02      0.000000e+00      0.000000e+00      3.164161e-02   
     3.752880          1.727318        2.726279e-02      0.000000e+00      0.000000e+00      2.726279e-02   
     3.752880          1.778306        2.356262e-02      0.000000e+00      0.000000e+00      2.356262e-02   
     3.752880          1.824612        2.047112e-02      0.000000e+00      0.000000e+00      2.047112e-02   
     3.752880          1.865960        1.792909e-02      0.000000e+00      0.000000e+00      1.792909e-02   
     3.752880          1.902099        1.586433e-02      0.000000e+00      0.000000e+00      1.586433e-02   
     3.752880          1.932813        1.422772e-02      0.000000e+00      0.000000e+00      1.422772e-02   
