#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.883916        4.562457e-01      0.000000e+00      0.000000e+00      4.562457e-01   
     3.265666          0.961228        4.116842e-01      0.000000e+00      0.000000e+00      4.116842e-01   
     3.265666          1.038772        3.688695e-01      0.000000e+00      0.000000e+00      3.688695e-01   
     3.265666          1.116084        3.285408e-01      0.000000e+00      0.000000e+00      3.285408e-01   
     3.265666          1.192698        2.910840e-01      0.000000e+00      0.000000e+00      2.910840e-01   
     3.265666          1.268152        2.561509e-01      0.000000e+00      0.000000e+00      2.561509e-01   
     3.265666          1.341994        2.243568e-01      0.000000e+00      0.000000e+00      2.243568e-01   
     3.265666          1.413779        1.954858e-01      0.000000e+00      0.000000e+00      1.954858e-01   
     3.265666          1.483076        1.695834e-01      0.000000e+00      0.000000e+00      1.695834e-01   
     3.265666          1.549467        1.466389e-01      0.000000e+00      0.000000e+00      1.466389e-01   
     3.265666          1.612554        1.264164e-01      0.000000e+00      0.000000e+00      1.264164e-01   
     3.265666          1.671957        1.088947e-01      0.000000e+00      0.000000e+00      1.088947e-01   
     3.265666          1.727318        9.378919e-02      0.000000e+00      0.000000e+00      9.378919e-02   
     3.265666          1.778306        8.097306e-02      0.000000e+00      0.000000e+00      8.097306e-02   
     3.265666          1.824612        7.022061e-02      0.000000e+00      0.000000e+00      7.022061e-02   
     3.265666          1.865960        6.130033e-02      0.000000e+00      0.000000e+00      6.130033e-02   
     3.265666          1.902099        5.407168e-02      0.000000e+00      0.000000e+00      5.407168e-02   
     3.265666          1.932813        4.830265e-02      0.000000e+00      0.000000e+00      4.830265e-02   
     3.265666          1.957917        4.384566e-02      0.000000e+00      0.000000e+00      4.384566e-02   
     3.265666          1.977260        4.057882e-02      0.000000e+00      0.000000e+00      4.057882e-02   
     3.265666          1.990726        3.838803e-02      0.000000e+00      0.000000e+00      3.838803e-02   
     3.265666          1.998238        3.719602e-02      0.000000e+00      0.000000e+00      3.719602e-02   
     3.365002          0.001762        9.430222e-01      0.000000e+00      0.000000e+00      9.430222e-01   
     3.365002          0.009274        9.373048e-01      0.000000e+00      0.000000e+00      9.373048e-01   
     3.365002          0.022740        9.274696e-01      0.000000e+00      0.000000e+00      9.274696e-01   
     3.365002          0.042083        9.137083e-01      0.000000e+00      0.000000e+00      9.137083e-01   
     3.365002          0.067187        8.961529e-01      0.000000e+00      0.000000e+00      8.961529e-01   
     3.365002          0.097901        8.749724e-01      0.000000e+00      0.000000e+00      8.749724e-01   
     3.365002          0.134040        8.503874e-01      0.000000e+00      0.000000e+00      8.503874e-01   
     3.365002          0.175388        8.226512e-01      0.000000e+00      0.000000e+00      8.226512e-01   
     3.365002          0.221694        7.911659e-01      0.000000e+00      0.000000e+00      7.911659e-01   
     3.365002          0.272682        7.567621e-01      0.000000e+00      0.000000e+00      7.567621e-01   
     3.365002          0.328043        7.201536e-01      0.000000e+00      0.000000e+00      7.201536e-01   
     3.365002          0.387446        6.818077e-01      0.000000e+00      0.000000e+00      6.818077e-01   
     3.365002          0.450533        6.421682e-01      0.000000e+00      0.000000e+00      6.421682e-01   
     3.365002          0.516924        6.009074e-01      0.000000e+00      0.000000e+00      6.009074e-01   
     3.365002          0.586221        5.588780e-01      0.000000e+00      0.000000e+00      5.588780e-01   
     3.365002          0.658006        5.169231e-01      0.000000e+00      0.000000e+00      5.169231e-01   
     3.365002          0.731848        4.754736e-01      0.000000e+00      0.000000e+00      4.754736e-01   
     3.365002          0.807302        4.342026e-01      0.000000e+00      0.000000e+00      4.342026e-01   
     3.365002          0.883916        3.941557e-01      0.000000e+00      0.000000e+00      3.941557e-01   
     3.365002          0.961228        3.558438e-01      0.000000e+00      0.000000e+00      3.558438e-01   
     3.365002          1.038772        3.190058e-01      0.000000e+00      0.000000e+00      3.190058e-01   
     3.365002          1.116084        2.842812e-01      0.000000e+00      0.000000e+00      2.842812e-01   
     3.365002          1.192698        2.520064e-01      0.000000e+00      0.000000e+00      2.520064e-01   
     3.365002          1.268152        2.218827e-01      0.000000e+00      0.000000e+00      2.218827e-01   
     3.365002          1.341994        1.944465e-01      0.000000e+00      0.000000e+00      1.944465e-01   
     3.365002          1.413779        1.695144e-01      0.000000e+00      0.000000e+00      1.695144e-01   
     3.365002          1.483076        1.471298e-01      0.000000e+00      0.000000e+00      1.471298e-01   
     3.365002          1.549467        1.272879e-01      0.000000e+00      0.000000e+00      1.272879e-01   
     3.365002          1.612554        1.097876e-01      0.000000e+00      0.000000e+00      1.097876e-01   
     3.365002          1.671957        9.461517e-02      0.000000e+00      0.000000e+00      9.461517e-02   
     3.365002          1.727318        8.152648e-02      0.000000e+00      0.000000e+00      8.152648e-02   
     3.365002          1.778306        7.041521e-02      0.000000e+00      0.000000e+00      7.041521e-02   
     3.365002          1.824612        6.108801e-02      0.000000e+00      0.000000e+00      6.108801e-02   
     3.365002          1.865960        5.334619e-02      0.000000e+00      0.000000e+00      5.334619e-02   
     3.365002          1.902099        4.706985e-02      0.000000e+00      0.000000e+00      4.706985e-02   
     3.365002          1.932813        4.205884e-02      0.000000e+00      0.000000e+00      4.205884e-02   
     3.365002          1.957917        3.818615e-02      0.000000e+00      0.000000e+00      3.818615e-02   
     3.365002          1.977260        3.534687e-02      0.000000e+00      0.000000e+00      3.534687e-02   
     3.365002          1.990726        3.344246e-02      0.000000e+00      0.000000e+00      3.344246e-02   
     3.365002          1.998238        3.240614e-02      0.000000e+00      0.000000e+00      3.240614e-02   
     3.479529          0.001762        7.755590e-01      0.000000e+00      0.000000e+00      7.755590e-01   
     3.479529          0.009274        7.708998e-01      0.000000e+00      0.000000e+00      7.708998e-01   
     3.479529          0.022740        7.628814e-01      0.000000e+00      0.000000e+00      7.628814e-01   
     3.479529          0.042083        7.516573e-01      0.000000e+00      0.000000e+00      7.516573e-01   
     3.479529          0.067187        7.373325e-01      0.000000e+00      0.000000e+00      7.373325e-01   
     3.479529          0.097901        7.200420e-01      0.000000e+00      0.000000e+00      7.200420e-01   
     3.479529          0.134040        6.999629e-01      0.000000e+00      0.000000e+00      6.999629e-01   
     3.479529          0.175388        6.772996e-01      0.000000e+00      0.000000e+00      6.772996e-01   
     3.479529          0.221694        6.515644e-01      0.000000e+00      0.000000e+00      6.515644e-01   
     3.479529          0.272682        6.234280e-01      0.000000e+00      0.000000e+00      6.234280e-01   
     3.479529          0.328043        5.934701e-01      0.000000e+00      0.000000e+00      5.934701e-01   
     3.479529          0.387446        5.620705e-01      0.000000e+00      0.000000e+00      5.620705e-01   
     3.479529          0.450533        5.295914e-01      0.000000e+00      0.000000e+00      5.295914e-01   
     3.479529          0.516924        4.957641e-01      0.000000e+00      0.000000e+00      4.957641e-01   
     3.479529          0.586221        4.612842e-01      0.000000e+00      0.000000e+00      4.612842e-01   
     3.479529          0.658006        4.268422e-01      0.000000e+00      0.000000e+00      4.268422e-01   
     3.479529          0.731848        3.927927e-01      0.000000e+00      0.000000e+00      3.927927e-01   
     3.479529          0.807302        3.588667e-01      0.000000e+00      0.000000e+00      3.588667e-01   
     3.479529          0.883916        3.259244e-01      0.000000e+00      0.000000e+00      3.259244e-01   
     3.479529          0.961228        2.943882e-01      0.000000e+00      0.000000e+00      2.943882e-01   
     3.479529          1.038772        2.640436e-01      0.000000e+00      0.000000e+00      2.640436e-01   
     3.479529          1.116084        2.354199e-01      0.000000e+00      0.000000e+00      2.354199e-01   
     3.479529          1.192698        2.087979e-01      0.000000e+00      0.000000e+00      2.087979e-01   
     3.479529          1.268152        1.839321e-01      0.000000e+00      0.000000e+00      1.839321e-01   
     3.479529          1.341994        1.612695e-01      0.000000e+00      0.000000e+00      1.612695e-01   
     3.479529          1.413779        1.406613e-01      0.000000e+00      0.000000e+00      1.406613e-01   
     3.479529          1.483076        1.221461e-01      0.000000e+00      0.000000e+00      1.221461e-01   
     3.479529          1.549467        1.057238e-01      0.000000e+00      0.000000e+00      1.057238e-01   
     3.479529          1.612554        9.122997e-02      0.000000e+00      0.000000e+00      9.122997e-02   
     3.479529          1.671957        7.865666e-02      0.000000e+00      0.000000e+00      7.865666e-02   
     3.479529          1.727318        6.780362e-02      0.000000e+00      0.000000e+00      6.780362e-02   
     3.479529          1.778306        5.858533e-02      0.000000e+00      0.000000e+00      5.858533e-02   
     3.479529          1.824612        5.084321e-02      0.000000e+00      0.000000e+00      5.084321e-02   
     3.479529          1.865960        4.441398e-02      0.000000e+00      0.000000e+00      4.441398e-02   
