#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.731848        2.354995e+00      0.000000e+00      0.000000e+00      2.354995e+00   
     3.024957          0.807302        2.176048e+00      0.000000e+00      0.000000e+00      2.176048e+00   
     3.024957          0.883916        1.998861e+00      0.000000e+00      0.000000e+00      1.998861e+00   
     3.024957          0.961228        1.827803e+00      0.000000e+00      0.000000e+00      1.827803e+00   
     3.024957          1.038772        1.664593e+00      0.000000e+00      0.000000e+00      1.664593e+00   
     3.024957          1.116084        1.507717e+00      0.000000e+00      0.000000e+00      1.507717e+00   
     3.024957          1.192698        1.361090e+00      0.000000e+00      0.000000e+00      1.361090e+00   
     3.024957          1.268152        1.223147e+00      0.000000e+00      0.000000e+00      1.223147e+00   
     3.024957          1.341994        1.095767e+00      0.000000e+00      0.000000e+00      1.095767e+00   
     3.024957          1.413779        9.787174e-01      0.000000e+00      0.000000e+00      9.787174e-01   
     3.024957          1.483076        8.721740e-01      0.000000e+00      0.000000e+00      8.721740e-01   
     3.024957          1.549467        7.761048e-01      0.000000e+00      0.000000e+00      7.761048e-01   
     3.024957          1.612554        6.903438e-01      0.000000e+00      0.000000e+00      6.903438e-01   
     3.024957          1.671957        6.142275e-01      0.000000e+00      0.000000e+00      6.142275e-01   
     3.024957          1.727318        5.478096e-01      0.000000e+00      0.000000e+00      5.478096e-01   
     3.024957          1.778306        4.899324e-01      0.000000e+00      0.000000e+00      4.899324e-01   
     3.024957          1.824612        4.405473e-01      0.000000e+00      0.000000e+00      4.405473e-01   
     3.024957          1.865960        3.988455e-01      0.000000e+00      0.000000e+00      3.988455e-01   
     3.024957          1.902099        3.641082e-01      0.000000e+00      0.000000e+00      3.641082e-01   
     3.024957          1.932813        3.359698e-01      0.000000e+00      0.000000e+00      3.359698e-01   
     3.024957          1.957917        3.139308e-01      0.000000e+00      0.000000e+00      3.139308e-01   
     3.024957          1.977260        2.975080e-01      0.000000e+00      0.000000e+00      2.975080e-01   
     3.024957          1.990726        2.863419e-01      0.000000e+00      0.000000e+00      2.863419e-01   
     3.024957          1.998238        2.802105e-01      0.000000e+00      0.000000e+00      2.802105e-01   
     3.061273          0.001762        4.242622e+00      0.000000e+00      0.000000e+00      4.242622e+00   
     3.061273          0.009274        4.216978e+00      0.000000e+00      0.000000e+00      4.216978e+00   
     3.061273          0.022740        4.174684e+00      0.000000e+00      0.000000e+00      4.174684e+00   
     3.061273          0.042083        4.116789e+00      0.000000e+00      0.000000e+00      4.116789e+00   
     3.061273          0.067187        4.043966e+00      0.000000e+00      0.000000e+00      4.043966e+00   
     3.061273          0.097901        3.956986e+00      0.000000e+00      0.000000e+00      3.956986e+00   
     3.061273          0.134040        3.853291e+00      0.000000e+00      0.000000e+00      3.853291e+00   
     3.061273          0.175388        3.732271e+00      0.000000e+00      0.000000e+00      3.732271e+00   
     3.061273          0.221694        3.599471e+00      0.000000e+00      0.000000e+00      3.599471e+00   
     3.061273          0.272682        3.457032e+00      0.000000e+00      0.000000e+00      3.457032e+00   
     3.061273          0.328043        3.306776e+00      0.000000e+00      0.000000e+00      3.306776e+00   
     3.061273          0.387446        3.145491e+00      0.000000e+00      0.000000e+00      3.145491e+00   
     3.061273          0.450533        2.976617e+00      0.000000e+00      0.000000e+00      2.976617e+00   
     3.061273          0.516924        2.804670e+00      0.000000e+00      0.000000e+00      2.804670e+00   
     3.061273          0.586221        2.631400e+00      0.000000e+00      0.000000e+00      2.631400e+00   
     3.061273          0.658006        2.453819e+00      0.000000e+00      0.000000e+00      2.453819e+00   
     3.061273          0.731848        2.277515e+00      0.000000e+00      0.000000e+00      2.277515e+00   
     3.061273          0.807302        2.105226e+00      0.000000e+00      0.000000e+00      2.105226e+00   
     3.061273          0.883916        1.934538e+00      0.000000e+00      0.000000e+00      1.934538e+00   
     3.061273          0.961228        1.769664e+00      0.000000e+00      0.000000e+00      1.769664e+00   
     3.061273          1.038772        1.612271e+00      0.000000e+00      0.000000e+00      1.612271e+00   
     3.061273          1.116084        1.460898e+00      0.000000e+00      0.000000e+00      1.460898e+00   
     3.061273          1.192698        1.319341e+00      0.000000e+00      0.000000e+00      1.319341e+00   
     3.061273          1.268152        1.186094e+00      0.000000e+00      0.000000e+00      1.186094e+00   
     3.061273          1.341994        1.062985e+00      0.000000e+00      0.000000e+00      1.062985e+00   
     3.061273          1.413779        9.498001e-01      0.000000e+00      0.000000e+00      9.498001e-01   
     3.061273          1.483076        8.467207e-01      0.000000e+00      0.000000e+00      8.467207e-01   
     3.061273          1.549467        7.537288e-01      0.000000e+00      0.000000e+00      7.537288e-01   
     3.061273          1.612554        6.706746e-01      0.000000e+00      0.000000e+00      6.706746e-01   
     3.061273          1.671957        5.969255e-01      0.000000e+00      0.000000e+00      5.969255e-01   
     3.061273          1.727318        5.325461e-01      0.000000e+00      0.000000e+00      5.325461e-01   
     3.061273          1.778306        4.764207e-01      0.000000e+00      0.000000e+00      4.764207e-01   
     3.061273          1.824612        4.285129e-01      0.000000e+00      0.000000e+00      4.285129e-01   
     3.061273          1.865960        3.880442e-01      0.000000e+00      0.000000e+00      3.880442e-01   
     3.061273          1.902099        3.543233e-01      0.000000e+00      0.000000e+00      3.543233e-01   
     3.061273          1.932813        3.270008e-01      0.000000e+00      0.000000e+00      3.270008e-01   
     3.061273          1.957917        3.055962e-01      0.000000e+00      0.000000e+00      3.055962e-01   
     3.061273          1.977260        2.896433e-01      0.000000e+00      0.000000e+00      2.896433e-01   
     3.061273          1.990726        2.787951e-01      0.000000e+00      0.000000e+00      2.787951e-01   
     3.061273          1.998238        2.728377e-01      0.000000e+00      0.000000e+00      2.728377e-01   
     3.113597          0.001762        3.999477e+00      0.000000e+00      0.000000e+00      3.999477e+00   
     3.113597          0.009274        3.975554e+00      0.000000e+00      0.000000e+00      3.975554e+00   
     3.113597          0.022740        3.936069e+00      0.000000e+00      0.000000e+00      3.936069e+00   
     3.113597          0.042083        3.881992e+00      0.000000e+00      0.000000e+00      3.881992e+00   
     3.113597          0.067187        3.813938e+00      0.000000e+00      0.000000e+00      3.813938e+00   
     3.113597          0.097901        3.732617e+00      0.000000e+00      0.000000e+00      3.732617e+00   
     3.113597          0.134040        3.635646e+00      0.000000e+00      0.000000e+00      3.635646e+00   
     3.113597          0.175388        3.522435e+00      0.000000e+00      0.000000e+00      3.522435e+00   
     3.113597          0.221694        3.398126e+00      0.000000e+00      0.000000e+00      3.398126e+00   
     3.113597          0.272682        3.264709e+00      0.000000e+00      0.000000e+00      3.264709e+00   
     3.113597          0.328043        3.123883e+00      0.000000e+00      0.000000e+00      3.123883e+00   
     3.113597          0.387446        2.972642e+00      0.000000e+00      0.000000e+00      2.972642e+00   
     3.113597          0.450533        2.814181e+00      0.000000e+00      0.000000e+00      2.814181e+00   
     3.113597          0.516924        2.652722e+00      0.000000e+00      0.000000e+00      2.652722e+00   
     3.113597          0.586221        2.489912e+00      0.000000e+00      0.000000e+00      2.489912e+00   
     3.113597          0.658006        2.322941e+00      0.000000e+00      0.000000e+00      2.322941e+00   
     3.113597          0.731848        2.157050e+00      0.000000e+00      0.000000e+00      2.157050e+00   
     3.113597          0.807302        1.994826e+00      0.000000e+00      0.000000e+00      1.994826e+00   
     3.113597          0.883916        1.833993e+00      0.000000e+00      0.000000e+00      1.833993e+00   
     3.113597          0.961228        1.678525e+00      0.000000e+00      0.000000e+00      1.678525e+00   
     3.113597          1.038772        1.530010e+00      0.000000e+00      0.000000e+00      1.530010e+00   
     3.113597          1.116084        1.387068e+00      0.000000e+00      0.000000e+00      1.387068e+00   
     3.113597          1.192698        1.253303e+00      0.000000e+00      0.000000e+00      1.253303e+00   
     3.113597          1.268152        1.127300e+00      0.000000e+00      0.000000e+00      1.127300e+00   
     3.113597          1.341994        1.010802e+00      0.000000e+00      0.000000e+00      1.010802e+00   
     3.113597          1.413779        9.036222e-01      0.000000e+00      0.000000e+00      9.036222e-01   
     3.113597          1.483076        8.059450e-01      0.000000e+00      0.000000e+00      8.059450e-01   
     3.113597          1.549467        7.177696e-01      0.000000e+00      0.000000e+00      7.177696e-01   
     3.113597          1.612554        6.389673e-01      0.000000e+00      0.000000e+00      6.389673e-01   
     3.113597          1.671957        5.689505e-01      0.000000e+00      0.000000e+00      5.689505e-01   
     3.113597          1.727318        5.077956e-01      0.000000e+00      0.000000e+00      5.077956e-01   
     3.113597          1.778306        4.544506e-01      0.000000e+00      0.000000e+00      4.544506e-01   
