#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.341994        6.029251e-01      0.000000e+00      0.000000e+00      6.029251e-01   
     2.954553          1.413779        5.245302e-01      0.000000e+00      0.000000e+00      5.245302e-01   
     2.954553          1.483076        4.547238e-01      0.000000e+00      0.000000e+00      4.547238e-01   
     2.954553          1.549467        3.928836e-01      0.000000e+00      0.000000e+00      3.928836e-01   
     2.954553          1.612554        3.389572e-01      0.000000e+00      0.000000e+00      3.389572e-01   
     2.954553          1.671957        2.922012e-01      0.000000e+00      0.000000e+00      2.922012e-01   
     2.954553          1.727318        2.522013e-01      0.000000e+00      0.000000e+00      2.522013e-01   
     2.954553          1.778306        2.183268e-01      0.000000e+00      0.000000e+00      2.183268e-01   
     2.954553          1.824612        1.899658e-01      0.000000e+00      0.000000e+00      1.899658e-01   
     2.954553          1.865960        1.666028e-01      0.000000e+00      0.000000e+00      1.666028e-01   
     2.954553          1.902099        1.475932e-01      0.000000e+00      0.000000e+00      1.475932e-01   
     2.954553          1.932813        1.325038e-01      0.000000e+00      0.000000e+00      1.325038e-01   
     2.954553          1.957917        1.208691e-01      0.000000e+00      0.000000e+00      1.208691e-01   
     2.954553          1.977260        1.123360e-01      0.000000e+00      0.000000e+00      1.123360e-01   
     2.954553          1.990726        1.066133e-01      0.000000e+00      0.000000e+00      1.066133e-01   
     2.954553          1.998238        1.034985e-01      0.000000e+00      0.000000e+00      1.034985e-01   
     2.971601          0.001762        2.938675e+00      0.000000e+00      0.000000e+00      2.938675e+00   
     2.971601          0.009274        2.933316e+00      0.000000e+00      0.000000e+00      2.933316e+00   
     2.971601          0.022740        2.908368e+00      0.000000e+00      0.000000e+00      2.908368e+00   
     2.971601          0.042083        2.865187e+00      0.000000e+00      0.000000e+00      2.865187e+00   
     2.971601          0.067187        2.807854e+00      0.000000e+00      0.000000e+00      2.807854e+00   
     2.971601          0.097901        2.737990e+00      0.000000e+00      0.000000e+00      2.737990e+00   
     2.971601          0.134040        2.656216e+00      0.000000e+00      0.000000e+00      2.656216e+00   
     2.971601          0.175388        2.563538e+00      0.000000e+00      0.000000e+00      2.563538e+00   
     2.971601          0.221694        2.460831e+00      0.000000e+00      0.000000e+00      2.460831e+00   
     2.971601          0.272682        2.348821e+00      0.000000e+00      0.000000e+00      2.348821e+00   
     2.971601          0.328043        2.229544e+00      0.000000e+00      0.000000e+00      2.229544e+00   
     2.971601          0.387446        2.104616e+00      0.000000e+00      0.000000e+00      2.104616e+00   
     2.971601          0.450533        1.975195e+00      0.000000e+00      0.000000e+00      1.975195e+00   
     2.971601          0.516924        1.842488e+00      0.000000e+00      0.000000e+00      1.842488e+00   
     2.971601          0.586221        1.708481e+00      0.000000e+00      0.000000e+00      1.708481e+00   
     2.971601          0.658006        1.574945e+00      0.000000e+00      0.000000e+00      1.574945e+00   
     2.971601          0.731848        1.442800e+00      0.000000e+00      0.000000e+00      1.442800e+00   
     2.971601          0.807302        1.313388e+00      0.000000e+00      0.000000e+00      1.313388e+00   
     2.971601          0.883916        1.188482e+00      0.000000e+00      0.000000e+00      1.188482e+00   
     2.971601          0.961228        1.068753e+00      0.000000e+00      0.000000e+00      1.068753e+00   
     2.971601          1.038772        9.550618e-01      0.000000e+00      0.000000e+00      9.550618e-01   
     2.971601          1.116084        8.486199e-01      0.000000e+00      0.000000e+00      8.486199e-01   
     2.971601          1.192698        7.495571e-01      0.000000e+00      0.000000e+00      7.495571e-01   
     2.971601          1.268152        6.584516e-01      0.000000e+00      0.000000e+00      6.584516e-01   
     2.971601          1.341994        5.755686e-01      0.000000e+00      0.000000e+00      5.755686e-01   
     2.971601          1.413779        5.007116e-01      0.000000e+00      0.000000e+00      5.007116e-01   
     2.971601          1.483076        4.340586e-01      0.000000e+00      0.000000e+00      4.340586e-01   
     2.971601          1.549467        3.750150e-01      0.000000e+00      0.000000e+00      3.750150e-01   
     2.971601          1.612554        3.235297e-01      0.000000e+00      0.000000e+00      3.235297e-01   
     2.971601          1.671957        2.788923e-01      0.000000e+00      0.000000e+00      2.788923e-01   
     2.971601          1.727318        2.407065e-01      0.000000e+00      0.000000e+00      2.407065e-01   
     2.971601          1.778306        2.083695e-01      0.000000e+00      0.000000e+00      2.083695e-01   
     2.971601          1.824612        1.812970e-01      0.000000e+00      0.000000e+00      1.812970e-01   
     2.971601          1.865960        1.589961e-01      0.000000e+00      0.000000e+00      1.589961e-01   
     2.971601          1.902099        1.408513e-01      0.000000e+00      0.000000e+00      1.408513e-01   
     2.971601          1.932813        1.264488e-01      0.000000e+00      0.000000e+00      1.264488e-01   
     2.971601          1.957917        1.153439e-01      0.000000e+00      0.000000e+00      1.153439e-01   
     2.971601          1.977260        1.071996e-01      0.000000e+00      0.000000e+00      1.071996e-01   
     2.971601          1.990726        1.017377e-01      0.000000e+00      0.000000e+00      1.017377e-01   
     2.971601          1.998238        9.876483e-02      0.000000e+00      0.000000e+00      9.876483e-02   
     2.984682          0.001762        2.836907e+00      0.000000e+00      0.000000e+00      2.836907e+00   
     2.984682          0.009274        2.831730e+00      0.000000e+00      0.000000e+00      2.831730e+00   
     2.984682          0.022740        2.807640e+00      0.000000e+00      0.000000e+00      2.807640e+00   
     2.984682          0.042083        2.765939e+00      0.000000e+00      0.000000e+00      2.765939e+00   
     2.984682          0.067187        2.710572e+00      0.000000e+00      0.000000e+00      2.710572e+00   
     2.984682          0.097901        2.643105e+00      0.000000e+00      0.000000e+00      2.643105e+00   
     2.984682          0.134040        2.564138e+00      0.000000e+00      0.000000e+00      2.564138e+00   
     2.984682          0.175388        2.474645e+00      0.000000e+00      0.000000e+00      2.474645e+00   
     2.984682          0.221694        2.375467e+00      0.000000e+00      0.000000e+00      2.375467e+00   
     2.984682          0.272682        2.267308e+00      0.000000e+00      0.000000e+00      2.267308e+00   
     2.984682          0.328043        2.152136e+00      0.000000e+00      0.000000e+00      2.152136e+00   
     2.984682          0.387446        2.031509e+00      0.000000e+00      0.000000e+00      2.031509e+00   
     2.984682          0.450533        1.906547e+00      0.000000e+00      0.000000e+00      1.906547e+00   
     2.984682          0.516924        1.778416e+00      0.000000e+00      0.000000e+00      1.778416e+00   
     2.984682          0.586221        1.649032e+00      0.000000e+00      0.000000e+00      1.649032e+00   
     2.984682          0.658006        1.520107e+00      0.000000e+00      0.000000e+00      1.520107e+00   
     2.984682          0.731848        1.392528e+00      0.000000e+00      0.000000e+00      1.392528e+00   
     2.984682          0.807302        1.267593e+00      0.000000e+00      0.000000e+00      1.267593e+00   
     2.984682          0.883916        1.147012e+00      0.000000e+00      0.000000e+00      1.147012e+00   
     2.984682          0.961228        1.031432e+00      0.000000e+00      0.000000e+00      1.031432e+00   
     2.984682          1.038772        9.216845e-01      0.000000e+00      0.000000e+00      9.216845e-01   
     2.984682          1.116084        8.189388e-01      0.000000e+00      0.000000e+00      8.189388e-01   
     2.984682          1.192698        7.233196e-01      0.000000e+00      0.000000e+00      7.233196e-01   
     2.984682          1.268152        6.353845e-01      0.000000e+00      0.000000e+00      6.353845e-01   
     2.984682          1.341994        5.553887e-01      0.000000e+00      0.000000e+00      5.553887e-01   
     2.984682          1.413779        4.831421e-01      0.000000e+00      0.000000e+00      4.831421e-01   
     2.984682          1.483076        4.188159e-01      0.000000e+00      0.000000e+00      4.188159e-01   
     2.984682          1.549467        3.618355e-01      0.000000e+00      0.000000e+00      3.618355e-01   
     2.984682          1.612554        3.121511e-01      0.000000e+00      0.000000e+00      3.121511e-01   
     2.984682          1.671957        2.690766e-01      0.000000e+00      0.000000e+00      2.690766e-01   
     2.984682          1.727318        2.322290e-01      0.000000e+00      0.000000e+00      2.322290e-01   
     2.984682          1.778306        2.010263e-01      0.000000e+00      0.000000e+00      2.010263e-01   
     2.984682          1.824612        1.749041e-01      0.000000e+00      0.000000e+00      1.749041e-01   
     2.984682          1.865960        1.533867e-01      0.000000e+00      0.000000e+00      1.533867e-01   
     2.984682          1.902099        1.358797e-01      0.000000e+00      0.000000e+00      1.358797e-01   
     2.984682          1.932813        1.219838e-01      0.000000e+00      0.000000e+00      1.219838e-01   
     2.984682          1.957917        1.112697e-01      0.000000e+00      0.000000e+00      1.112697e-01   
     2.984682          1.977260        1.034121e-01      0.000000e+00      0.000000e+00      1.034121e-01   
     2.984682          1.990726        9.814254e-02      0.000000e+00      0.000000e+00      9.814254e-02   
     2.984682          1.998238        9.527437e-02      0.000000e+00      0.000000e+00      9.527437e-02   
