#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.807302        7.163474e-13      0.000000e+00      0.000000e+00      7.163474e-13   
    13.732162          0.883916        6.574852e-13      0.000000e+00      0.000000e+00      6.574852e-13   
    13.732162          0.961228        6.001424e-13      0.000000e+00      0.000000e+00      6.001424e-13   
    13.732162          1.038772        5.447924e-13      0.000000e+00      0.000000e+00      5.447924e-13   
    13.732162          1.116084        4.920097e-13      0.000000e+00      0.000000e+00      4.920097e-13   
    13.732162          1.192698        4.419830e-13      0.000000e+00      0.000000e+00      4.419830e-13   
    13.732162          1.268152        3.951505e-13      0.000000e+00      0.000000e+00      3.951505e-13   
    13.732162          1.341994        3.516520e-13      0.000000e+00      0.000000e+00      3.516520e-13   
    13.732162          1.413779        3.116348e-13      0.000000e+00      0.000000e+00      3.116348e-13   
    13.732162          1.483076        2.752173e-13      0.000000e+00      0.000000e+00      2.752173e-13   
    13.732162          1.549467        2.423513e-13      0.000000e+00      0.000000e+00      2.423513e-13   
    13.732162          1.612554        2.130483e-13      0.000000e+00      0.000000e+00      2.130483e-13   
    13.732162          1.671957        1.871465e-13      0.000000e+00      0.000000e+00      1.871465e-13   
    13.732162          1.727318        1.645263e-13      0.000000e+00      0.000000e+00      1.645263e-13   
    13.732162          1.778306        1.450079e-13      0.000000e+00      0.000000e+00      1.450079e-13   
    13.732162          1.824612        1.283695e-13      0.000000e+00      0.000000e+00      1.283695e-13   
    13.732162          1.865960        1.144035e-13      0.000000e+00      0.000000e+00      1.144035e-13   
    13.732162          1.902099        1.028848e-13      0.000000e+00      0.000000e+00      1.028848e-13   
    13.732162          1.932813        9.359541e-14      0.000000e+00      0.000000e+00      9.359541e-14   
    13.732162          1.957917        8.634578e-14      0.000000e+00      0.000000e+00      8.634578e-14   
    13.732162          1.977260        8.097806e-14      0.000000e+00      0.000000e+00      8.097806e-14   
    13.732162          1.990726        7.734649e-14      0.000000e+00      0.000000e+00      7.734649e-14   
    13.732162          1.998238        7.535963e-14      0.000000e+00      0.000000e+00      7.535963e-14   
    13.917225          0.001762        7.686286e-13      0.000000e+00      0.000000e+00      7.686286e-13   
    13.917225          0.009274        7.682110e-13      0.000000e+00      0.000000e+00      7.682110e-13   
    13.917225          0.022740        7.649247e-13      0.000000e+00      0.000000e+00      7.649247e-13   
    13.917225          0.042083        7.568053e-13      0.000000e+00      0.000000e+00      7.568053e-13   
    13.917225          0.067187        7.447246e-13      0.000000e+00      0.000000e+00      7.447246e-13   
    13.917225          0.097901        7.295538e-13      0.000000e+00      0.000000e+00      7.295538e-13   
    13.917225          0.134040        7.115950e-13      0.000000e+00      0.000000e+00      7.115950e-13   
    13.917225          0.175388        6.910564e-13      0.000000e+00      0.000000e+00      6.910564e-13   
    13.917225          0.221694        6.681130e-13      0.000000e+00      0.000000e+00      6.681130e-13   
    13.917225          0.272682        6.427742e-13      0.000000e+00      0.000000e+00      6.427742e-13   
    13.917225          0.328043        6.155022e-13      0.000000e+00      0.000000e+00      6.155022e-13   
    13.917225          0.387446        5.865544e-13      0.000000e+00      0.000000e+00      5.865544e-13   
    13.917225          0.450533        5.562309e-13      0.000000e+00      0.000000e+00      5.562309e-13   
    13.917225          0.516924        5.247204e-13      0.000000e+00      0.000000e+00      5.247204e-13   
    13.917225          0.586221        4.924153e-13      0.000000e+00      0.000000e+00      4.924153e-13   
    13.917225          0.658006        4.597135e-13      0.000000e+00      0.000000e+00      4.597135e-13   
    13.917225          0.731848        4.268510e-13      0.000000e+00      0.000000e+00      4.268510e-13   
    13.917225          0.807302        3.941272e-13      0.000000e+00      0.000000e+00      3.941272e-13   
    13.917225          0.883916        3.619789e-13      0.000000e+00      0.000000e+00      3.619789e-13   
    13.917225          0.961228        3.306061e-13      0.000000e+00      0.000000e+00      3.306061e-13   
    13.917225          1.038772        3.002733e-13      0.000000e+00      0.000000e+00      3.002733e-13   
    13.917225          1.116084        2.713052e-13      0.000000e+00      0.000000e+00      2.713052e-13   
    13.917225          1.192698        2.438115e-13      0.000000e+00      0.000000e+00      2.438115e-13   
    13.917225          1.268152        2.180413e-13      0.000000e+00      0.000000e+00      2.180413e-13   
    13.917225          1.341994        1.940805e-13      0.000000e+00      0.000000e+00      1.940805e-13   
    13.917225          1.413779        1.720198e-13      0.000000e+00      0.000000e+00      1.720198e-13   
    13.917225          1.483076        1.519334e-13      0.000000e+00      0.000000e+00      1.519334e-13   
    13.917225          1.549467        1.338006e-13      0.000000e+00      0.000000e+00      1.338006e-13   
    13.917225          1.612554        1.176310e-13      0.000000e+00      0.000000e+00      1.176310e-13   
    13.917225          1.671957        1.033364e-13      0.000000e+00      0.000000e+00      1.033364e-13   
    13.917225          1.727318        9.085163e-14      0.000000e+00      0.000000e+00      9.085163e-14   
    13.917225          1.778306        8.007804e-14      0.000000e+00      0.000000e+00      8.007804e-14   
    13.917225          1.824612        7.089348e-14      0.000000e+00      0.000000e+00      7.089348e-14   
    13.917225          1.865960        6.318366e-14      0.000000e+00      0.000000e+00      6.318366e-14   
    13.917225          1.902099        5.682449e-14      0.000000e+00      0.000000e+00      5.682449e-14   
    13.917225          1.932813        5.169581e-14      0.000000e+00      0.000000e+00      5.169581e-14   
    13.917225          1.957917        4.769311e-14      0.000000e+00      0.000000e+00      4.769311e-14   
    13.917225          1.977260        4.472936e-14      0.000000e+00      0.000000e+00      4.472936e-14   
    13.917225          1.990726        4.272416e-14      0.000000e+00      0.000000e+00      4.272416e-14   
    13.917225          1.998238        4.162708e-14      0.000000e+00      0.000000e+00      4.162708e-14   
    14.089032          0.001762        4.420280e-13      0.000000e+00      0.000000e+00      4.420280e-13   
    14.089032          0.009274        4.417886e-13      0.000000e+00      0.000000e+00      4.417886e-13   
    14.089032          0.022740        4.399013e-13      0.000000e+00      0.000000e+00      4.399013e-13   
    14.089032          0.042083        4.352274e-13      0.000000e+00      0.000000e+00      4.352274e-13   
    14.089032          0.067187        4.282704e-13      0.000000e+00      0.000000e+00      4.282704e-13   
    14.089032          0.097901        4.195366e-13      0.000000e+00      0.000000e+00      4.195366e-13   
    14.089032          0.134040        4.092027e-13      0.000000e+00      0.000000e+00      4.092027e-13   
    14.089032          0.175388        3.973896e-13      0.000000e+00      0.000000e+00      3.973896e-13   
    14.089032          0.221694        3.841984e-13      0.000000e+00      0.000000e+00      3.841984e-13   
    14.089032          0.272682        3.696345e-13      0.000000e+00      0.000000e+00      3.696345e-13   
    14.089032          0.328043        3.539621e-13      0.000000e+00      0.000000e+00      3.539621e-13   
    14.089032          0.387446        3.373287e-13      0.000000e+00      0.000000e+00      3.373287e-13   
    14.089032          0.450533        3.199057e-13      0.000000e+00      0.000000e+00      3.199057e-13   
    14.089032          0.516924        3.018014e-13      0.000000e+00      0.000000e+00      3.018014e-13   
    14.089032          0.586221        2.832403e-13      0.000000e+00      0.000000e+00      2.832403e-13   
    14.089032          0.658006        2.644507e-13      0.000000e+00      0.000000e+00      2.644507e-13   
    14.089032          0.731848        2.455681e-13      0.000000e+00      0.000000e+00      2.455681e-13   
    14.089032          0.807302        2.267638e-13      0.000000e+00      0.000000e+00      2.267638e-13   
    14.089032          0.883916        2.082886e-13      0.000000e+00      0.000000e+00      2.082886e-13   
    14.089032          0.961228        1.902573e-13      0.000000e+00      0.000000e+00      1.902573e-13   
    14.089032          1.038772        1.728215e-13      0.000000e+00      0.000000e+00      1.728215e-13   
    14.089032          1.116084        1.561680e-13      0.000000e+00      0.000000e+00      1.561680e-13   
    14.089032          1.192698        1.403598e-13      0.000000e+00      0.000000e+00      1.403598e-13   
    14.089032          1.268152        1.255403e-13      0.000000e+00      0.000000e+00      1.255403e-13   
    14.089032          1.341994        1.117592e-13      0.000000e+00      0.000000e+00      1.117592e-13   
    14.089032          1.413779        9.906883e-14      0.000000e+00      0.000000e+00      9.906883e-14   
    14.089032          1.483076        8.751224e-14      0.000000e+00      0.000000e+00      8.751224e-14   
    14.089032          1.549467        7.707797e-14      0.000000e+00      0.000000e+00      7.707797e-14   
    14.089032          1.612554        6.777182e-14      0.000000e+00      0.000000e+00      6.777182e-14   
    14.089032          1.671957        5.954349e-14      0.000000e+00      0.000000e+00      5.954349e-14   
    14.089032          1.727318        5.235585e-14      0.000000e+00      0.000000e+00      5.235585e-14   
    14.089032          1.778306        4.615242e-14      0.000000e+00      0.000000e+00      4.615242e-14   
    14.089032          1.824612        4.086321e-14      0.000000e+00      0.000000e+00      4.086321e-14   
