#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.450533        1.142815e-11      0.000000e+00      0.000000e+00      1.142815e-11   
    12.626644          0.516924        1.066314e-11      0.000000e+00      0.000000e+00      1.066314e-11   
    12.626644          0.586221        9.892560e-12      0.000000e+00      0.000000e+00      9.892560e-12   
    12.626644          0.658006        9.124674e-12      0.000000e+00      0.000000e+00      9.124674e-12   
    12.626644          0.731848        8.366690e-12      0.000000e+00      0.000000e+00      8.366690e-12   
    12.626644          0.807302        7.627830e-12      0.000000e+00      0.000000e+00      7.627830e-12   
    12.626644          0.883916        6.913455e-12      0.000000e+00      0.000000e+00      6.913455e-12   
    12.626644          0.961228        6.230401e-12      0.000000e+00      0.000000e+00      6.230401e-12   
    12.626644          1.038772        5.584164e-12      0.000000e+00      0.000000e+00      5.584164e-12   
    12.626644          1.116084        4.977508e-12      0.000000e+00      0.000000e+00      4.977508e-12   
    12.626644          1.192698        4.414473e-12      0.000000e+00      0.000000e+00      4.414473e-12   
    12.626644          1.268152        3.896725e-12      0.000000e+00      0.000000e+00      3.896725e-12   
    12.626644          1.341994        3.425062e-12      0.000000e+00      0.000000e+00      3.425062e-12   
    12.626644          1.413779        2.999810e-12      0.000000e+00      0.000000e+00      2.999810e-12   
    12.626644          1.483076        2.619971e-12      0.000000e+00      0.000000e+00      2.619971e-12   
    12.626644          1.549467        2.283774e-12      0.000000e+00      0.000000e+00      2.283774e-12   
    12.626644          1.612554        1.989192e-12      0.000000e+00      0.000000e+00      1.989192e-12   
    12.626644          1.671957        1.733655e-12      0.000000e+00      0.000000e+00      1.733655e-12   
    12.626644          1.727318        1.514303e-12      0.000000e+00      0.000000e+00      1.514303e-12   
    12.626644          1.778306        1.327608e-12      0.000000e+00      0.000000e+00      1.327608e-12   
    12.626644          1.824612        1.170943e-12      0.000000e+00      0.000000e+00      1.170943e-12   
    12.626644          1.865960        1.040928e-12      0.000000e+00      0.000000e+00      1.040928e-12   
    12.626644          1.902099        9.349554e-13      0.000000e+00      0.000000e+00      9.349554e-13   
    12.626644          1.932813        8.502616e-13      0.000000e+00      0.000000e+00      8.502616e-13   
    12.626644          1.957917        7.846262e-13      0.000000e+00      0.000000e+00      7.846262e-13   
    12.626644          1.977260        7.364020e-13      0.000000e+00      0.000000e+00      7.364020e-13   
    12.626644          1.990726        7.039041e-13      0.000000e+00      0.000000e+00      7.039041e-13   
    12.626644          1.998238        6.861506e-13      0.000000e+00      0.000000e+00      6.861506e-13   
    12.869837          0.001762        7.880093e-12      0.000000e+00      0.000000e+00      7.880093e-12   
    12.869837          0.009274        7.862710e-12      0.000000e+00      0.000000e+00      7.862710e-12   
    12.869837          0.022740        7.790870e-12      0.000000e+00      0.000000e+00      7.790870e-12   
    12.869837          0.042083        7.673259e-12      0.000000e+00      0.000000e+00      7.673259e-12   
    12.869837          0.067187        7.518338e-12      0.000000e+00      0.000000e+00      7.518338e-12   
    12.869837          0.097901        7.329649e-12      0.000000e+00      0.000000e+00      7.329649e-12   
    12.869837          0.134040        7.109254e-12      0.000000e+00      0.000000e+00      7.109254e-12   
    12.869837          0.175388        6.859600e-12      0.000000e+00      0.000000e+00      6.859600e-12   
    12.869837          0.221694        6.582307e-12      0.000000e+00      0.000000e+00      6.582307e-12   
    12.869837          0.272682        6.281951e-12      0.000000e+00      0.000000e+00      6.281951e-12   
    12.869837          0.328043        5.962556e-12      0.000000e+00      0.000000e+00      5.962556e-12   
    12.869837          0.387446        5.628210e-12      0.000000e+00      0.000000e+00      5.628210e-12   
    12.869837          0.450533        5.282399e-12      0.000000e+00      0.000000e+00      5.282399e-12   
    12.869837          0.516924        4.929540e-12      0.000000e+00      0.000000e+00      4.929540e-12   
    12.869837          0.586221        4.574057e-12      0.000000e+00      0.000000e+00      4.574057e-12   
    12.869837          0.658006        4.219763e-12      0.000000e+00      0.000000e+00      4.219763e-12   
    12.869837          0.731848        3.869975e-12      0.000000e+00      0.000000e+00      3.869975e-12   
    12.869837          0.807302        3.528940e-12      0.000000e+00      0.000000e+00      3.528940e-12   
    12.869837          0.883916        3.199133e-12      0.000000e+00      0.000000e+00      3.199133e-12   
    12.869837          0.961228        2.883711e-12      0.000000e+00      0.000000e+00      2.883711e-12   
    12.869837          1.038772        2.585212e-12      0.000000e+00      0.000000e+00      2.585212e-12   
    12.869837          1.116084        2.304920e-12      0.000000e+00      0.000000e+00      2.304920e-12   
    12.869837          1.192698        2.044705e-12      0.000000e+00      0.000000e+00      2.044705e-12   
    12.869837          1.268152        1.805351e-12      0.000000e+00      0.000000e+00      1.805351e-12   
    12.869837          1.341994        1.587235e-12      0.000000e+00      0.000000e+00      1.587235e-12   
    12.869837          1.413779        1.390521e-12      0.000000e+00      0.000000e+00      1.390521e-12   
    12.869837          1.483076        1.214760e-12      0.000000e+00      0.000000e+00      1.214760e-12   
    12.869837          1.549467        1.059145e-12      0.000000e+00      0.000000e+00      1.059145e-12   
    12.869837          1.612554        9.227503e-13      0.000000e+00      0.000000e+00      9.227503e-13   
    12.869837          1.671957        8.043997e-13      0.000000e+00      0.000000e+00      8.043997e-13   
    12.869837          1.727318        7.027788e-13      0.000000e+00      0.000000e+00      7.027788e-13   
    12.869837          1.778306        6.162633e-13      0.000000e+00      0.000000e+00      6.162633e-13   
    12.869837          1.824612        5.436460e-13      0.000000e+00      0.000000e+00      5.436460e-13   
    12.869837          1.865960        4.833672e-13      0.000000e+00      0.000000e+00      4.833672e-13   
    12.869837          1.902099        4.342253e-13      0.000000e+00      0.000000e+00      4.342253e-13   
    12.869837          1.932813        3.949434e-13      0.000000e+00      0.000000e+00      3.949434e-13   
    12.869837          1.957917        3.644961e-13      0.000000e+00      0.000000e+00      3.644961e-13   
    12.869837          1.977260        3.421232e-13      0.000000e+00      0.000000e+00      3.421232e-13   
    12.869837          1.990726        3.270448e-13      0.000000e+00      0.000000e+00      3.270448e-13   
    12.869837          1.998238        3.188070e-13      0.000000e+00      0.000000e+00      3.188070e-13   
    13.102598          0.001762        3.724639e-12      0.000000e+00      0.000000e+00      3.724639e-12   
    13.102598          0.009274        3.716459e-12      0.000000e+00      0.000000e+00      3.716459e-12   
    13.102598          0.022740        3.682557e-12      0.000000e+00      0.000000e+00      3.682557e-12   
    13.102598          0.042083        3.627098e-12      0.000000e+00      0.000000e+00      3.627098e-12   
    13.102598          0.067187        3.554043e-12      0.000000e+00      0.000000e+00      3.554043e-12   
    13.102598          0.097901        3.465050e-12      0.000000e+00      0.000000e+00      3.465050e-12   
    13.102598          0.134040        3.361091e-12      0.000000e+00      0.000000e+00      3.361091e-12   
    13.102598          0.175388        3.243318e-12      0.000000e+00      0.000000e+00      3.243318e-12   
    13.102598          0.221694        3.112502e-12      0.000000e+00      0.000000e+00      3.112502e-12   
    13.102598          0.272682        2.970792e-12      0.000000e+00      0.000000e+00      2.970792e-12   
    13.102598          0.328043        2.820083e-12      0.000000e+00      0.000000e+00      2.820083e-12   
    13.102598          0.387446        2.662301e-12      0.000000e+00      0.000000e+00      2.662301e-12   
    13.102598          0.450533        2.499093e-12      0.000000e+00      0.000000e+00      2.499093e-12   
    13.102598          0.516924        2.332535e-12      0.000000e+00      0.000000e+00      2.332535e-12   
    13.102598          0.586221        2.164712e-12      0.000000e+00      0.000000e+00      2.164712e-12   
    13.102598          0.658006        1.997421e-12      0.000000e+00      0.000000e+00      1.997421e-12   
    13.102598          0.731848        1.832226e-12      0.000000e+00      0.000000e+00      1.832226e-12   
    13.102598          0.807302        1.671129e-12      0.000000e+00      0.000000e+00      1.671129e-12   
    13.102598          0.883916        1.515298e-12      0.000000e+00      0.000000e+00      1.515298e-12   
    13.102598          0.961228        1.366226e-12      0.000000e+00      0.000000e+00      1.366226e-12   
    13.102598          1.038772        1.225112e-12      0.000000e+00      0.000000e+00      1.225112e-12   
    13.102598          1.116084        1.092567e-12      0.000000e+00      0.000000e+00      1.092567e-12   
    13.102598          1.192698        9.694777e-13      0.000000e+00      0.000000e+00      9.694777e-13   
    13.102598          1.268152        8.562205e-13      0.000000e+00      0.000000e+00      8.562205e-13   
    13.102598          1.341994        7.529789e-13      0.000000e+00      0.000000e+00      7.529789e-13   
    13.102598          1.413779        6.598371e-13      0.000000e+00      0.000000e+00      6.598371e-13   
    13.102598          1.483076        5.765889e-13      0.000000e+00      0.000000e+00      5.765889e-13   
    13.102598          1.549467        5.028584e-13      0.000000e+00      0.000000e+00      5.028584e-13   
