#        q                Q               total               1              \delta U         \delta U^2    

     2.845225          1.612554        4.685047e-01      0.000000e+00      0.000000e+00      4.685047e-01   
     2.845225          1.671957        4.038972e-01      0.000000e+00      0.000000e+00      4.038972e-01   
     2.845225          1.727318        3.486222e-01      0.000000e+00      0.000000e+00      3.486222e-01   
     2.845225          1.778306        3.018099e-01      0.000000e+00      0.000000e+00      3.018099e-01   
     2.845225          1.824612        2.626157e-01      0.000000e+00      0.000000e+00      2.626157e-01   
     2.845225          1.865960        2.303282e-01      0.000000e+00      0.000000e+00      2.303282e-01   
     2.845225          1.902099        2.040550e-01      0.000000e+00      0.000000e+00      2.040550e-01   
     2.845225          1.932813        1.832004e-01      0.000000e+00      0.000000e+00      1.832004e-01   
     2.845225          1.957917        1.671195e-01      0.000000e+00      0.000000e+00      1.671195e-01   
     2.845225          1.977260        1.553249e-01      0.000000e+00      0.000000e+00      1.553249e-01   
     2.845225          1.990726        1.474148e-01      0.000000e+00      0.000000e+00      1.474148e-01   
     2.845225          1.998238        1.431095e-01      0.000000e+00      0.000000e+00      1.431095e-01   
     2.977105          0.001762        3.019015e+00      0.000000e+00      0.000000e+00      3.019015e+00   
     2.977105          0.009274        3.013473e+00      0.000000e+00      0.000000e+00      3.013473e+00   
     2.977105          0.022740        2.987750e+00      0.000000e+00      0.000000e+00      2.987750e+00   
     2.977105          0.042083        2.943179e+00      0.000000e+00      0.000000e+00      2.943179e+00   
     2.977105          0.067187        2.884002e+00      0.000000e+00      0.000000e+00      2.884002e+00   
     2.977105          0.097901        2.811916e+00      0.000000e+00      0.000000e+00      2.811916e+00   
     2.977105          0.134040        2.727565e+00      0.000000e+00      0.000000e+00      2.727565e+00   
     2.977105          0.175388        2.631996e+00      0.000000e+00      0.000000e+00      2.631996e+00   
     2.977105          0.221694        2.526115e+00      0.000000e+00      0.000000e+00      2.526115e+00   
     2.977105          0.272682        2.410673e+00      0.000000e+00      0.000000e+00      2.410673e+00   
     2.977105          0.328043        2.287786e+00      0.000000e+00      0.000000e+00      2.287786e+00   
     2.977105          0.387446        2.159122e+00      0.000000e+00      0.000000e+00      2.159122e+00   
     2.977105          0.450533        2.025876e+00      0.000000e+00      0.000000e+00      2.025876e+00   
     2.977105          0.516924        1.889299e+00      0.000000e+00      0.000000e+00      1.889299e+00   
     2.977105          0.586221        1.751430e+00      0.000000e+00      0.000000e+00      1.751430e+00   
     2.977105          0.658006        1.614102e+00      0.000000e+00      0.000000e+00      1.614102e+00   
     2.977105          0.731848        1.478262e+00      0.000000e+00      0.000000e+00      1.478262e+00   
     2.977105          0.807302        1.345286e+00      0.000000e+00      0.000000e+00      1.345286e+00   
     2.977105          0.883916        1.216992e+00      0.000000e+00      0.000000e+00      1.216992e+00   
     2.977105          0.961228        1.094070e+00      0.000000e+00      0.000000e+00      1.094070e+00   
     2.977105          1.038772        9.773914e-01      0.000000e+00      0.000000e+00      9.773914e-01   
     2.977105          1.116084        8.681969e-01      0.000000e+00      0.000000e+00      8.681969e-01   
     2.977105          1.192698        7.666164e-01      0.000000e+00      0.000000e+00      7.666164e-01   
     2.977105          1.268152        6.732396e-01      0.000000e+00      0.000000e+00      6.732396e-01   
     2.977105          1.341994        5.883256e-01      0.000000e+00      0.000000e+00      5.883256e-01   
     2.977105          1.413779        5.116630e-01      0.000000e+00      0.000000e+00      5.116630e-01   
     2.977105          1.483076        4.434284e-01      0.000000e+00      0.000000e+00      4.434284e-01   
     2.977105          1.549467        3.830085e-01      0.000000e+00      0.000000e+00      3.830085e-01   
     2.977105          1.612554        3.303413e-01      0.000000e+00      0.000000e+00      3.303413e-01   
     2.977105          1.671957        2.846974e-01      0.000000e+00      0.000000e+00      2.846974e-01   
     2.977105          1.727318        2.456624e-01      0.000000e+00      0.000000e+00      2.456624e-01   
     2.977105          1.778306        2.126163e-01      0.000000e+00      0.000000e+00      2.126163e-01   
     2.977105          1.824612        1.849578e-01      0.000000e+00      0.000000e+00      1.849578e-01   
     2.977105          1.865960        1.621803e-01      0.000000e+00      0.000000e+00      1.621803e-01   
     2.977105          1.902099        1.436513e-01      0.000000e+00      0.000000e+00      1.436513e-01   
     2.977105          1.932813        1.289472e-01      0.000000e+00      0.000000e+00      1.289472e-01   
     2.977105          1.957917        1.176115e-01      0.000000e+00      0.000000e+00      1.176115e-01   
     2.977105          1.977260        1.092986e-01      0.000000e+00      0.000000e+00      1.092986e-01   
     2.977105          1.990726        1.037243e-01      0.000000e+00      0.000000e+00      1.037243e-01   
     2.977105          1.998238        1.006906e-01      0.000000e+00      0.000000e+00      1.006906e-01   
     3.117134          0.001762        2.086245e+00      0.000000e+00      0.000000e+00      2.086245e+00   
     3.117134          0.009274        2.082391e+00      0.000000e+00      0.000000e+00      2.082391e+00   
     3.117134          0.022740        2.064559e+00      0.000000e+00      0.000000e+00      2.064559e+00   
     3.117134          0.042083        2.033635e+00      0.000000e+00      0.000000e+00      2.033635e+00   
     3.117134          0.067187        1.992579e+00      0.000000e+00      0.000000e+00      1.992579e+00   
     3.117134          0.097901        1.942579e+00      0.000000e+00      0.000000e+00      1.942579e+00   
     3.117134          0.134040        1.884086e+00      0.000000e+00      0.000000e+00      1.884086e+00   
     3.117134          0.175388        1.817828e+00      0.000000e+00      0.000000e+00      1.817828e+00   
     3.117134          0.221694        1.744434e+00      0.000000e+00      0.000000e+00      1.744434e+00   
     3.117134          0.272682        1.664427e+00      0.000000e+00      0.000000e+00      1.664427e+00   
     3.117134          0.328043        1.579284e+00      0.000000e+00      0.000000e+00      1.579284e+00   
     3.117134          0.387446        1.490162e+00      0.000000e+00      0.000000e+00      1.490162e+00   
     3.117134          0.450533        1.397890e+00      0.000000e+00      0.000000e+00      1.397890e+00   
     3.117134          0.516924        1.303335e+00      0.000000e+00      0.000000e+00      1.303335e+00   
     3.117134          0.586221        1.207916e+00      0.000000e+00      0.000000e+00      1.207916e+00   
     3.117134          0.658006        1.112902e+00      0.000000e+00      0.000000e+00      1.112902e+00   
     3.117134          0.731848        1.018950e+00      0.000000e+00      0.000000e+00      1.018950e+00   
     3.117134          0.807302        9.270115e-01      0.000000e+00      0.000000e+00      9.270115e-01   
     3.117134          0.883916        8.383452e-01      0.000000e+00      0.000000e+00      8.383452e-01   
     3.117134          0.961228        7.534247e-01      0.000000e+00      0.000000e+00      7.534247e-01   
     3.117134          1.038772        6.728501e-01      0.000000e+00      0.000000e+00      6.728501e-01   
     3.117134          1.116084        5.974766e-01      0.000000e+00      0.000000e+00      5.974766e-01   
     3.117134          1.192698        5.273888e-01      0.000000e+00      0.000000e+00      5.273888e-01   
     3.117134          1.268152        4.629900e-01      0.000000e+00      0.000000e+00      4.629900e-01   
     3.117134          1.341994        4.044534e-01      0.000000e+00      0.000000e+00      4.044534e-01   
     3.117134          1.413779        3.516290e-01      0.000000e+00      0.000000e+00      3.516290e-01   
     3.117134          1.483076        3.046325e-01      0.000000e+00      0.000000e+00      3.046325e-01   
     3.117134          1.549467        2.630368e-01      0.000000e+00      0.000000e+00      2.630368e-01   
     3.117134          1.612554        2.267935e-01      0.000000e+00      0.000000e+00      2.267935e-01   
     3.117134          1.671957        1.953964e-01      0.000000e+00      0.000000e+00      1.953964e-01   
     3.117134          1.727318        1.685560e-01      0.000000e+00      0.000000e+00      1.685560e-01   
     3.117134          1.778306        1.458419e-01      0.000000e+00      0.000000e+00      1.458419e-01   
     3.117134          1.824612        1.268377e-01      0.000000e+00      0.000000e+00      1.268377e-01   
     3.117134          1.865960        1.111921e-01      0.000000e+00      0.000000e+00      1.111921e-01   
     3.117134          1.902099        9.846848e-02      0.000000e+00      0.000000e+00      9.846848e-02   
     3.117134          1.932813        8.837383e-02      0.000000e+00      0.000000e+00      8.837383e-02   
     3.117134          1.957917        8.059329e-02      0.000000e+00      0.000000e+00      8.059329e-02   
     3.117134          1.977260        7.488851e-02      0.000000e+00      0.000000e+00      7.488851e-02   
     3.117134          1.990726        7.106357e-02      0.000000e+00      0.000000e+00      7.106357e-02   
     3.117134          1.998238        6.898204e-02      0.000000e+00      0.000000e+00      6.898204e-02   
     3.264935          0.001762        1.400770e+00      0.000000e+00      0.000000e+00      1.400770e+00   
     3.264935          0.009274        1.398167e+00      0.000000e+00      0.000000e+00      1.398167e+00   
     3.264935          0.022740        1.386157e+00      0.000000e+00      0.000000e+00      1.386157e+00   
     3.264935          0.042083        1.365314e+00      0.000000e+00      0.000000e+00      1.365314e+00   
