#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.175388        1.489145e-01      0.000000e+00      0.000000e+00      1.489145e-01   
     3.265666          0.221694        1.424061e-01      0.000000e+00      0.000000e+00      1.424061e-01   
     3.265666          0.272682        1.353863e-01      0.000000e+00      0.000000e+00      1.353863e-01   
     3.265666          0.328043        1.279649e-01      0.000000e+00      0.000000e+00      1.279649e-01   
     3.265666          0.387446        1.202490e-01      0.000000e+00      0.000000e+00      1.202490e-01   
     3.265666          0.450533        1.122875e-01      0.000000e+00      0.000000e+00      1.122875e-01   
     3.265666          0.516924        1.041682e-01      0.000000e+00      0.000000e+00      1.041682e-01   
     3.265666          0.586221        9.603450e-02      0.000000e+00      0.000000e+00      9.603450e-02   
     3.265666          0.658006        8.800541e-02      0.000000e+00      0.000000e+00      8.800541e-02   
     3.265666          0.731848        8.009448e-02      0.000000e+00      0.000000e+00      8.009448e-02   
     3.265666          0.807302        7.242032e-02      0.000000e+00      0.000000e+00      7.242032e-02   
     3.265666          0.883916        6.508357e-02      0.000000e+00      0.000000e+00      6.508357e-02   
     3.265666          0.961228        5.810398e-02      0.000000e+00      0.000000e+00      5.810398e-02   
     3.265666          1.038772        5.154256e-02      0.000000e+00      0.000000e+00      5.154256e-02   
     3.265666          1.116084        4.546228e-02      0.000000e+00      0.000000e+00      4.546228e-02   
     3.265666          1.192698        3.984810e-02      0.000000e+00      0.000000e+00      3.984810e-02   
     3.265666          1.268152        3.474169e-02      0.000000e+00      0.000000e+00      3.474169e-02   
     3.265666          1.341994        3.014078e-02      0.000000e+00      0.000000e+00      3.014078e-02   
     3.265666          1.413779        2.602779e-02      0.000000e+00      0.000000e+00      2.602779e-02   
     3.265666          1.483076        2.240155e-02      0.000000e+00      0.000000e+00      2.240155e-02   
     3.265666          1.549467        1.922071e-02      0.000000e+00      0.000000e+00      1.922071e-02   
     3.265666          1.612554        1.647246e-02      0.000000e+00      0.000000e+00      1.647246e-02   
     3.265666          1.671957        1.411196e-02      0.000000e+00      0.000000e+00      1.411196e-02   
     3.265666          1.727318        1.210979e-02      0.000000e+00      0.000000e+00      1.210979e-02   
     3.265666          1.778306        1.042897e-02      0.000000e+00      0.000000e+00      1.042897e-02   
     3.265666          1.824612        9.031255e-03      0.000000e+00      0.000000e+00      9.031255e-03   
     3.265666          1.865960        7.888162e-03      0.000000e+00      0.000000e+00      7.888162e-03   
     3.265666          1.902099        6.963952e-03      0.000000e+00      0.000000e+00      6.963952e-03   
     3.265666          1.932813        6.233651e-03      0.000000e+00      0.000000e+00      6.233651e-03   
     3.265666          1.957917        5.673345e-03      0.000000e+00      0.000000e+00      5.673345e-03   
     3.265666          1.977260        5.263847e-03      0.000000e+00      0.000000e+00      5.263847e-03   
     3.265666          1.990726        4.990387e-03      0.000000e+00      0.000000e+00      4.990387e-03   
     3.265666          1.998238        4.841591e-03      0.000000e+00      0.000000e+00      4.841591e-03   
     3.365002          0.001762        1.499337e-01      0.000000e+00      0.000000e+00      1.499337e-01   
     3.365002          0.009274        1.489226e-01      0.000000e+00      0.000000e+00      1.489226e-01   
     3.365002          0.022740        1.471664e-01      0.000000e+00      0.000000e+00      1.471664e-01   
     3.365002          0.042083        1.446932e-01      0.000000e+00      0.000000e+00      1.446932e-01   
     3.365002          0.067187        1.415299e-01      0.000000e+00      0.000000e+00      1.415299e-01   
     3.365002          0.097901        1.377153e-01      0.000000e+00      0.000000e+00      1.377153e-01   
     3.365002          0.134040        1.332962e-01      0.000000e+00      0.000000e+00      1.332962e-01   
     3.365002          0.175388        1.282780e-01      0.000000e+00      0.000000e+00      1.282780e-01   
     3.365002          0.221694        1.226997e-01      0.000000e+00      0.000000e+00      1.226997e-01   
     3.365002          0.272682        1.166806e-01      0.000000e+00      0.000000e+00      1.166806e-01   
     3.365002          0.328043        1.103144e-01      0.000000e+00      0.000000e+00      1.103144e-01   
     3.365002          0.387446        1.036925e-01      0.000000e+00      0.000000e+00      1.036925e-01   
     3.365002          0.450533        9.685720e-02      0.000000e+00      0.000000e+00      9.685720e-02   
     3.365002          0.516924        8.988353e-02      0.000000e+00      0.000000e+00      8.988353e-02   
     3.365002          0.586221        8.289415e-02      0.000000e+00      0.000000e+00      8.289415e-02   
     3.365002          0.658006        7.599132e-02      0.000000e+00      0.000000e+00      7.599132e-02   
     3.365002          0.731848        6.918694e-02      0.000000e+00      0.000000e+00      6.918694e-02   
     3.365002          0.807302        6.258288e-02      0.000000e+00      0.000000e+00      6.258288e-02   
     3.365002          0.883916        5.626584e-02      0.000000e+00      0.000000e+00      5.626584e-02   
     3.365002          0.961228        5.025322e-02      0.000000e+00      0.000000e+00      5.025322e-02   
     3.365002          1.038772        4.459779e-02      0.000000e+00      0.000000e+00      4.459779e-02   
     3.365002          1.116084        3.935414e-02      0.000000e+00      0.000000e+00      3.935414e-02   
     3.365002          1.192698        3.450980e-02      0.000000e+00      0.000000e+00      3.450980e-02   
     3.365002          1.268152        3.010107e-02      0.000000e+00      0.000000e+00      3.010107e-02   
     3.365002          1.341994        2.612657e-02      0.000000e+00      0.000000e+00      2.612657e-02   
     3.365002          1.413779        2.257151e-02      0.000000e+00      0.000000e+00      2.257151e-02   
     3.365002          1.483076        1.943544e-02      0.000000e+00      0.000000e+00      1.943544e-02   
     3.365002          1.549467        1.668301e-02      0.000000e+00      0.000000e+00      1.668301e-02   
     3.365002          1.612554        1.430365e-02      0.000000e+00      0.000000e+00      1.430365e-02   
     3.365002          1.671957        1.225890e-02      0.000000e+00      0.000000e+00      1.225890e-02   
     3.365002          1.727318        1.052368e-02      0.000000e+00      0.000000e+00      1.052368e-02   
     3.365002          1.778306        9.066288e-03      0.000000e+00      0.000000e+00      9.066288e-03   
     3.365002          1.824612        7.853810e-03      0.000000e+00      0.000000e+00      7.853810e-03   
     3.365002          1.865960        6.861819e-03      0.000000e+00      0.000000e+00      6.861819e-03   
     3.365002          1.902099        6.059475e-03      0.000000e+00      0.000000e+00      6.059475e-03   
     3.365002          1.932813        5.425273e-03      0.000000e+00      0.000000e+00      5.425273e-03   
     3.365002          1.957917        4.938562e-03      0.000000e+00      0.000000e+00      4.938562e-03   
     3.365002          1.977260        4.582775e-03      0.000000e+00      0.000000e+00      4.582775e-03   
     3.365002          1.990726        4.345147e-03      0.000000e+00      0.000000e+00      4.345147e-03   
     3.365002          1.998238        4.215834e-03      0.000000e+00      0.000000e+00      4.215834e-03   
     3.479529          0.001762        1.235457e-01      0.000000e+00      0.000000e+00      1.235457e-01   
     3.479529          0.009274        1.227179e-01      0.000000e+00      0.000000e+00      1.227179e-01   
     3.479529          0.022740        1.212792e-01      0.000000e+00      0.000000e+00      1.212792e-01   
     3.479529          0.042083        1.192524e-01      0.000000e+00      0.000000e+00      1.192524e-01   
     3.479529          0.067187        1.166591e-01      0.000000e+00      0.000000e+00      1.166591e-01   
     3.479529          0.097901        1.135306e-01      0.000000e+00      0.000000e+00      1.135306e-01   
     3.479529          0.134040        1.099051e-01      0.000000e+00      0.000000e+00      1.099051e-01   
     3.479529          0.175388        1.057873e-01      0.000000e+00      0.000000e+00      1.057873e-01   
     3.479529          0.221694        1.012087e-01      0.000000e+00      0.000000e+00      1.012087e-01   
     3.479529          0.272682        9.626636e-02      0.000000e+00      0.000000e+00      9.626636e-02   
     3.479529          0.328043        9.103684e-02      0.000000e+00      0.000000e+00      9.103684e-02   
     3.479529          0.387446        8.559504e-02      0.000000e+00      0.000000e+00      8.559504e-02   
     3.479529          0.450533        7.997587e-02      0.000000e+00      0.000000e+00      7.997587e-02   
     3.479529          0.516924        7.424074e-02      0.000000e+00      0.000000e+00      7.424074e-02   
     3.479529          0.586221        6.849010e-02      0.000000e+00      0.000000e+00      6.849010e-02   
     3.479529          0.658006        6.280809e-02      0.000000e+00      0.000000e+00      6.280809e-02   
     3.479529          0.731848        5.720471e-02      0.000000e+00      0.000000e+00      5.720471e-02   
     3.479529          0.807302        5.176372e-02      0.000000e+00      0.000000e+00      5.176372e-02   
     3.479529          0.883916        4.655664e-02      0.000000e+00      0.000000e+00      4.655664e-02   
     3.479529          0.961228        4.159809e-02      0.000000e+00      0.000000e+00      4.159809e-02   
     3.479529          1.038772        3.693174e-02      0.000000e+00      0.000000e+00      3.693174e-02   
     3.479529          1.116084        3.260291e-02      0.000000e+00      0.000000e+00      3.260291e-02   
     3.479529          1.192698        2.860166e-02      0.000000e+00      0.000000e+00      2.860166e-02   
