#        q                Q               total               1              \delta U         \delta U^2    

     2.003160          0.387446        1.062359e+02      0.000000e+00      0.000000e+00      1.062359e+02   
     2.003160          0.450533        1.011818e+02      0.000000e+00      0.000000e+00      1.011818e+02   
     2.003160          0.516924        9.588772e+01      0.000000e+00      0.000000e+00      9.588772e+01   
     2.003160          0.586221        9.039748e+01      0.000000e+00      0.000000e+00      9.039748e+01   
     2.003160          0.658006        8.475868e+01      0.000000e+00      0.000000e+00      8.475868e+01   
     2.003160          0.731848        7.905237e+01      0.000000e+00      0.000000e+00      7.905237e+01   
     2.003160          0.807302        7.334644e+01      0.000000e+00      0.000000e+00      7.334644e+01   
     2.003160          0.883916        6.767241e+01      0.000000e+00      0.000000e+00      6.767241e+01   
     2.003160          0.961228        6.210546e+01      0.000000e+00      0.000000e+00      6.210546e+01   
     2.003160          1.038772        5.670120e+01      0.000000e+00      0.000000e+00      5.670120e+01   
     2.003160          1.116084        5.148762e+01      0.000000e+00      0.000000e+00      5.148762e+01   
     2.003160          1.192698        4.652780e+01      0.000000e+00      0.000000e+00      4.652780e+01   
     2.003160          1.268152        4.183956e+01      0.000000e+00      0.000000e+00      4.183956e+01   
     2.003160          1.341994        3.745791e+01      0.000000e+00      0.000000e+00      3.745791e+01   
     2.003160          1.413779        3.340762e+01      0.000000e+00      0.000000e+00      3.340762e+01   
     2.003160          1.483076        2.969042e+01      0.000000e+00      0.000000e+00      2.969042e+01   
     2.003160          1.549467        2.632591e+01      0.000000e+00      0.000000e+00      2.632591e+01   
     2.003160          1.612554        2.329955e+01      0.000000e+00      0.000000e+00      2.329955e+01   
     2.003160          1.671957        2.061664e+01      0.000000e+00      0.000000e+00      2.061664e+01   
     2.003160          1.727318        1.825666e+01      0.000000e+00      0.000000e+00      1.825666e+01   
     2.003160          1.778306        1.621021e+01      0.000000e+00      0.000000e+00      1.621021e+01   
     2.003160          1.824612        1.445759e+01      0.000000e+00      0.000000e+00      1.445759e+01   
     2.003160          1.865960        1.297606e+01      0.000000e+00      0.000000e+00      1.297606e+01   
     2.003160          1.902099        1.174886e+01      0.000000e+00      0.000000e+00      1.174886e+01   
     2.003160          1.932813        1.075572e+01      0.000000e+00      0.000000e+00      1.075572e+01   
     2.003160          1.957917        9.976386e+00      0.000000e+00      0.000000e+00      9.976386e+00   
     2.003160          1.977260        9.397108e+00      0.000000e+00      0.000000e+00      9.397108e+00   
     2.003160          1.990726        9.004821e+00      0.000000e+00      0.000000e+00      9.004821e+00   
     2.003160          1.998238        8.789550e+00      0.000000e+00      0.000000e+00      8.789550e+00   
     2.016638          0.001762        1.244223e+02      0.000000e+00      0.000000e+00      1.244223e+02   
     2.016638          0.009274        1.244334e+02      0.000000e+00      0.000000e+00      1.244334e+02   
     2.016638          0.022740        1.244527e+02      0.000000e+00      0.000000e+00      1.244527e+02   
     2.016638          0.042083        1.244217e+02      0.000000e+00      0.000000e+00      1.244217e+02   
     2.016638          0.067187        1.241252e+02      0.000000e+00      0.000000e+00      1.241252e+02   
     2.016638          0.097901        1.231187e+02      0.000000e+00      0.000000e+00      1.231187e+02   
     2.016638          0.134040        1.211742e+02      0.000000e+00      0.000000e+00      1.211742e+02   
     2.016638          0.175388        1.184911e+02      0.000000e+00      0.000000e+00      1.184911e+02   
     2.016638          0.221694        1.152132e+02      0.000000e+00      0.000000e+00      1.152132e+02   
     2.016638          0.272682        1.114376e+02      0.000000e+00      0.000000e+00      1.114376e+02   
     2.016638          0.328043        1.072135e+02      0.000000e+00      0.000000e+00      1.072135e+02   
     2.016638          0.387446        1.026125e+02      0.000000e+00      0.000000e+00      1.026125e+02   
     2.016638          0.450533        9.771302e+01      0.000000e+00      0.000000e+00      9.771302e+01   
     2.016638          0.516924        9.258300e+01      0.000000e+00      0.000000e+00      9.258300e+01   
     2.016638          0.586221        8.726489e+01      0.000000e+00      0.000000e+00      8.726489e+01   
     2.016638          0.658006        8.180504e+01      0.000000e+00      0.000000e+00      8.180504e+01   
     2.016638          0.731848        7.628209e+01      0.000000e+00      0.000000e+00      7.628209e+01   
     2.016638          0.807302        7.076168e+01      0.000000e+00      0.000000e+00      7.076168e+01   
     2.016638          0.883916        6.527428e+01      0.000000e+00      0.000000e+00      6.527428e+01   
     2.016638          0.961228        5.989249e+01      0.000000e+00      0.000000e+00      5.989249e+01   
     2.016638          1.038772        5.466988e+01      0.000000e+00      0.000000e+00      5.466988e+01   
     2.016638          1.116084        4.963339e+01      0.000000e+00      0.000000e+00      4.963339e+01   
     2.016638          1.192698        4.484367e+01      0.000000e+00      0.000000e+00      4.484367e+01   
     2.016638          1.268152        4.031774e+01      0.000000e+00      0.000000e+00      4.031774e+01   
     2.016638          1.341994        3.608910e+01      0.000000e+00      0.000000e+00      3.608910e+01   
     2.016638          1.413779        3.218141e+01      0.000000e+00      0.000000e+00      3.218141e+01   
     2.016638          1.483076        2.859610e+01      0.000000e+00      0.000000e+00      2.859610e+01   
     2.016638          1.549467        2.535181e+01      0.000000e+00      0.000000e+00      2.535181e+01   
     2.016638          1.612554        2.243430e+01      0.000000e+00      0.000000e+00      2.243430e+01   
     2.016638          1.671957        1.984848e+01      0.000000e+00      0.000000e+00      1.984848e+01   
     2.016638          1.727318        1.757437e+01      0.000000e+00      0.000000e+00      1.757437e+01   
     2.016638          1.778306        1.560274e+01      0.000000e+00      0.000000e+00      1.560274e+01   
     2.016638          1.824612        1.391449e+01      0.000000e+00      0.000000e+00      1.391449e+01   
     2.016638          1.865960        1.248757e+01      0.000000e+00      0.000000e+00      1.248757e+01   
     2.016638          1.902099        1.130577e+01      0.000000e+00      0.000000e+00      1.130577e+01   
     2.016638          1.932813        1.034946e+01      0.000000e+00      0.000000e+00      1.034946e+01   
     2.016638          1.957917        9.599108e+00      0.000000e+00      0.000000e+00      9.599108e+00   
     2.016638          1.977260        9.041404e+00      0.000000e+00      0.000000e+00      9.041404e+00   
     2.016638          1.990726        8.663746e+00      0.000000e+00      0.000000e+00      8.663746e+00   
     2.016638          1.998238        8.456510e+00      0.000000e+00      0.000000e+00      8.456510e+00   
     2.040848          0.001762        1.169713e+02      0.000000e+00      0.000000e+00      1.169713e+02   
     2.040848          0.009274        1.169814e+02      0.000000e+00      0.000000e+00      1.169814e+02   
     2.040848          0.022740        1.170006e+02      0.000000e+00      0.000000e+00      1.170006e+02   
     2.040848          0.042083        1.169723e+02      0.000000e+00      0.000000e+00      1.169723e+02   
     2.040848          0.067187        1.166887e+02      0.000000e+00      0.000000e+00      1.166887e+02   
     2.040848          0.097901        1.157323e+02      0.000000e+00      0.000000e+00      1.157323e+02   
     2.040848          0.134040        1.138908e+02      0.000000e+00      0.000000e+00      1.138908e+02   
     2.040848          0.175388        1.113519e+02      0.000000e+00      0.000000e+00      1.113519e+02   
     2.040848          0.221694        1.082506e+02      0.000000e+00      0.000000e+00      1.082506e+02   
     2.040848          0.272682        1.046794e+02      0.000000e+00      0.000000e+00      1.046794e+02   
     2.040848          0.328043        1.006854e+02      0.000000e+00      0.000000e+00      1.006854e+02   
     2.040848          0.387446        9.633725e+01      0.000000e+00      0.000000e+00      9.633725e+01   
     2.040848          0.450533        9.171003e+01      0.000000e+00      0.000000e+00      9.171003e+01   
     2.040848          0.516924        8.686820e+01      0.000000e+00      0.000000e+00      8.686820e+01   
     2.040848          0.586221        8.185204e+01      0.000000e+00      0.000000e+00      8.185204e+01   
     2.040848          0.658006        7.670558e+01      0.000000e+00      0.000000e+00      7.670558e+01   
     2.040848          0.731848        7.150316e+01      0.000000e+00      0.000000e+00      7.150316e+01   
     2.040848          0.807302        6.630653e+01      0.000000e+00      0.000000e+00      6.630653e+01   
     2.040848          0.883916        6.114428e+01      0.000000e+00      0.000000e+00      6.114428e+01   
     2.040848          0.961228        5.608453e+01      0.000000e+00      0.000000e+00      5.608453e+01   
     2.040848          1.038772        5.117740e+01      0.000000e+00      0.000000e+00      5.117740e+01   
     2.040848          1.116084        4.644794e+01      0.000000e+00      0.000000e+00      4.644794e+01   
     2.040848          1.192698        4.195272e+01      0.000000e+00      0.000000e+00      4.195272e+01   
     2.040848          1.268152        3.770739e+01      0.000000e+00      0.000000e+00      3.770739e+01   
     2.040848          1.341994        3.374293e+01      0.000000e+00      0.000000e+00      3.374293e+01   
     2.040848          1.413779        3.008112e+01      0.000000e+00      0.000000e+00      3.008112e+01   
     2.040848          1.483076        2.672296e+01      0.000000e+00      0.000000e+00      2.672296e+01   
