#        q                Q               total               1              \delta U         \delta U^2    

     0.668857          1.268152        2.141012e+05      2.148927e+05     -8.082229e+02      1.672204e+01   
     0.668857          1.341994        1.817684e+05      1.824824e+05     -7.277753e+02      1.374611e+01   
     0.668857          1.413779        1.487758e+05      1.494094e+05     -6.447851e+02      1.124249e+01   
     0.668857          1.483076        1.172487e+05      1.177966e+05     -5.570642e+02      9.168521e+00   
     0.668857          1.549467        9.354302e+04      9.401675e+04     -4.812072e+02      7.472629e+00   
     0.668857          1.612554        7.497037e+04      7.537882e+04     -4.145492e+02      6.095640e+00   
     0.668857          1.671957        6.028231e+04      6.063403e+04     -3.567113e+02      4.993921e+00   
     0.668857          1.727318        4.862854e+04      4.893200e+04     -3.075821e+02      4.120100e+00   
     0.668857          1.778306        3.941424e+04      3.967585e+04     -2.650416e+02      3.434441e+00   
     0.668857          1.824612        3.214775e+04      3.237426e+04     -2.294122e+02      2.901022e+00   
     0.668857          1.865960        2.646447e+04      2.666153e+04     -1.995472e+02      2.489120e+00   
     0.668857          1.902099        2.206239e+04      2.223510e+04     -1.748889e+02      2.173247e+00   
     0.668857          1.932813        1.870496e+04      1.885816e+04     -1.551358e+02      1.935662e+00   
     0.668857          1.957917        1.621472e+04      1.635273e+04     -1.397691e+02      1.760332e+00   
     0.668857          1.977260        1.443524e+04      1.456169e+04     -1.280784e+02      1.635417e+00   
     0.668857          1.990726        1.327204e+04      1.339095e+04     -1.204587e+02      1.553971e+00   
     0.668857          1.998238        1.264500e+04      1.275981e+04     -1.163153e+02      1.510318e+00   
     0.718277          0.001762        4.264458e+05      4.278457e+05     -1.495324e+03      9.541221e+01   
     0.718277          0.009274        4.264457e+05      4.278457e+05     -1.495324e+03      9.539882e+01   
     0.718277          0.022740        4.196395e+05      4.210393e+05     -1.495324e+03      9.550480e+01   
     0.718277          0.042083        4.120991e+05      4.134824e+05     -1.478850e+03      9.560536e+01   
     0.718277          0.067187        4.096615e+05      4.110415e+05     -1.475462e+03      9.551367e+01   
     0.718277          0.097901        4.128514e+05      4.142367e+05     -1.480605e+03      9.528658e+01   
     0.718277          0.134040        4.088071e+05      4.101867e+05     -1.474298e+03      9.472554e+01   
     0.718277          0.175388        4.082324e+05      4.096051e+05     -1.465496e+03      9.273286e+01   
     0.718277          0.221694        4.041059e+05      4.054592e+05     -1.442465e+03      8.920596e+01   
     0.718277          0.272682        4.018271e+05      4.031617e+05     -1.419208e+03      8.458860e+01   
     0.718277          0.328043        3.955893e+05      3.968929e+05     -1.382859e+03      7.926287e+01   
     0.718277          0.387446        3.888593e+05      3.901304e+05     -1.344612e+03      7.344462e+01   
     0.718277          0.450533        3.811463e+05      3.823817e+05     -1.302723e+03      6.734491e+01   
     0.718277          0.516924        3.714910e+05      3.726890e+05     -1.259119e+03      6.112291e+01   
     0.718277          0.586221        3.599279e+05      3.610838e+05     -1.210851e+03      5.490025e+01   
     0.718277          0.658006        3.467016e+05      3.478112e+05     -1.158388e+03      4.883431e+01   
     0.718277          0.731848        3.317999e+05      3.328618e+05     -1.104922e+03      4.304301e+01   
     0.718277          0.807302        3.151627e+05      3.161742e+05     -1.049034e+03      3.758797e+01   
     0.718277          0.883916        2.965099e+05      2.974672e+05     -9.897854e+02      3.251749e+01   
     0.718277          0.961228        2.762103e+05      2.771121e+05     -9.296935e+02      2.789680e+01   
     0.718277          1.038772        2.537891e+05      2.546312e+05     -8.658572e+02      2.375469e+01   
     0.718277          1.116084        2.280253e+05      2.288033e+05     -7.980818e+02      2.008936e+01   
     0.718277          1.192698        1.974197e+05      1.981252e+05     -7.224995e+02      1.691153e+01   
     0.718277          1.268152        1.685309e+05      1.691640e+05     -6.472503e+02      1.417398e+01   
     0.718277          1.341994        1.353926e+05      1.359465e+05     -5.657317e+02      1.184380e+01   
     0.718277          1.413779        1.071913e+05      1.076679e+05     -4.865131e+02      9.888911e+00   
     0.718277          1.483076        8.523013e+04      8.563910e+04     -4.172424e+02      8.272372e+00   
     0.718277          1.549467        6.784009e+04      6.819031e+04     -3.571655e+02      6.945625e+00   
     0.718277          1.612554        5.398862e+04      5.428725e+04     -3.044918e+02      5.864629e+00   
     0.718277          1.671957        4.294936e+04      4.320357e+04     -2.592039e+02      4.989858e+00   
     0.718277          1.727318        3.418155e+04      3.439781e+04     -2.205412e+02      4.287200e+00   
     0.718277          1.778306        2.725392e+04      2.743741e+04     -1.872093e+02      3.726450e+00   
     0.718277          1.824612        2.181450e+04      2.197066e+04     -1.594438e+02      3.279658e+00   
     0.718277          1.865960        1.758434e+04      1.771767e+04     -1.362512e+02      2.925861e+00   
     0.718277          1.902099        1.433182e+04      1.444626e+04     -1.170842e+02      2.646620e+00   
     0.718277          1.932813        1.187203e+04      1.197157e+04     -1.019700e+02      2.430252e+00   
     0.718277          1.957917        1.006286e+04      1.015065e+04     -9.005972e+01      2.266245e+00   
     0.718277          1.977260        8.784480e+03      8.863586e+03     -8.125254e+01      2.146591e+00   
     0.718277          1.990726        7.948394e+03      8.021808e+03     -7.547992e+01      2.066764e+00   
     0.718277          1.998238        7.501090e+03      7.571345e+03     -7.227842e+01      2.023374e+00   
     0.768456          0.001762        3.529666e+05      3.541781e+05     -1.292824e+03      8.137128e+01   
     0.768456          0.009274        3.601611e+05      3.613726e+05     -1.292824e+03      8.135462e+01   
     0.768456          0.022740        3.556254e+05      3.568128e+05     -1.268844e+03      8.144643e+01   
     0.768456          0.042083        3.538559e+05      3.550346e+05     -1.260298e+03      8.153531e+01   
     0.768456          0.067187        3.529513e+05      3.541261e+05     -1.256319e+03      8.145296e+01   
     0.768456          0.097901        3.534892e+05      3.546699e+05     -1.261892e+03      8.123475e+01   
     0.768456          0.134040        3.515132e+05      3.526900e+05     -1.257444e+03      8.067335e+01   
     0.768456          0.175388        3.505760e+05      3.517491e+05     -1.251930e+03      7.887265e+01   
     0.768456          0.221694        3.473203e+05      3.484744e+05     -1.229906e+03      7.577745e+01   
     0.768456          0.272682        3.442429e+05      3.453782e+05     -1.207143e+03      7.177471e+01   
     0.768456          0.328043        3.397826e+05      3.408942e+05     -1.178804e+03      6.719628e+01   
     0.768456          0.387446        3.336202e+05      3.347017e+05     -1.143818e+03      6.223206e+01   
     0.768456          0.450533        3.265950e+05      3.276461e+05     -1.108118e+03      5.706405e+01   
     0.768456          0.516924        3.180818e+05      3.190997e+05     -1.069817e+03      5.183084e+01   
     0.768456          0.586221        3.078486e+05      3.088289e+05     -1.026899e+03      4.663742e+01   
     0.768456          0.658006        2.959555e+05      2.968940e+05     -9.800712e+02      4.161576e+01   
     0.768456          0.731848        2.821581e+05      2.830536e+05     -9.322841e+02      3.685414e+01   
     0.768456          0.807302        2.668460e+05      2.676951e+05     -8.814496e+02      3.239836e+01   
     0.768456          0.883916        2.493604e+05      2.501591e+05     -8.269988e+02      2.828486e+01   
     0.768456          0.961228        2.296128e+05      2.303583e+05     -7.700556e+02      2.455602e+01   
     0.768456          1.038772        2.060947e+05      2.067801e+05     -7.065894e+02      2.122932e+01   
     0.768456          1.116084        1.789563e+05      1.795755e+05     -6.374491e+02      1.829799e+01   
     0.768456          1.192698        1.521994e+05      1.527516e+05     -5.679112e+02      1.576218e+01   
     0.768456          1.268152        1.214590e+05      1.219354e+05     -4.899267e+02      1.357379e+01   
     0.768456          1.341994        9.642209e+04      9.683027e+04     -4.198805e+02      1.170072e+01   
     0.768456          1.413779        7.648720e+04      7.683491e+04     -3.578320e+02      1.011840e+01   
     0.768456          1.483076        6.053020e+04      6.082527e+04     -3.038667e+02      8.790656e+00   
     0.768456          1.549467        4.770664e+04      4.795603e+04     -2.570767e+02      7.681188e+00   
     0.768456          1.612554        3.745653e+04      3.766594e+04     -2.161693e+02      6.754593e+00   
     0.768456          1.671957        2.928799e+04      2.946302e+04     -1.810134e+02      5.981153e+00   
     0.768456          1.727318        2.281719e+04      2.296306e+04     -1.512098e+02      5.337787e+00   
     0.768456          1.778306        1.773701e+04      1.785789e+04     -1.256828e+02      4.803284e+00   
     0.768456          1.824612        1.378622e+04      1.388609e+04     -1.042288e+02      4.358608e+00   
     0.768456          1.865960        1.074844e+04      1.083119e+04     -8.674186e+01      3.990928e+00   
     0.768456          1.902099        8.444273e+03      8.512839e+03     -7.225373e+01      3.687847e+00   
     0.768456          1.932813        6.726420e+03      6.783853e+03     -6.087692e+01      3.444525e+00   
     0.768456          1.957917        5.478627e+03      5.527391e+03     -5.201738e+01      3.253209e+00   
     0.768456          1.977260        4.613829e+03      4.656328e+03     -4.560849e+01      3.110105e+00   
     0.768456          1.990726        4.055381e+03      4.093555e+03     -4.118628e+01      3.012554e+00   
     0.768456          1.998238        3.762371e+03      3.798224e+03     -3.881122e+01      2.958897e+00   
     0.819260          0.001762        2.893874e+05      2.903530e+05     -1.038286e+03      7.274432e+01   
     0.819260          0.009274        2.893874e+05      2.903530e+05     -1.038286e+03      7.272485e+01   
     0.819260          0.022740        2.970681e+05      2.980539e+05     -1.058588e+03      7.280025e+01   
     0.819260          0.042083        3.024489e+05      3.034418e+05     -1.065763e+03      7.287668e+01   
     0.819260          0.067187        3.047121e+05      3.057080e+05     -1.068729e+03      7.280075e+01   
     0.819260          0.097901        3.003510e+05      3.013405e+05     -1.062080e+03      7.258066e+01   
