#        q                Q               total               1              \delta U         \delta U^2    

     2.845225          1.483076        1.514265e-01      0.000000e+00      0.000000e+00      1.514265e-01   
     2.845225          1.549467        1.271681e-01      0.000000e+00      0.000000e+00      1.271681e-01   
     2.845225          1.612554        1.065627e-01      0.000000e+00      0.000000e+00      1.065627e-01   
     2.845225          1.671957        8.928556e-02      0.000000e+00      0.000000e+00      8.928556e-02   
     2.845225          1.727318        7.494100e-02      0.000000e+00      0.000000e+00      7.494100e-02   
     2.845225          1.778306        6.313796e-02      0.000000e+00      0.000000e+00      6.313796e-02   
     2.845225          1.824612        5.357311e-02      0.000000e+00      0.000000e+00      5.357311e-02   
     2.845225          1.865960        4.587187e-02      0.000000e+00      0.000000e+00      4.587187e-02   
     2.845225          1.902099        3.977451e-02      0.000000e+00      0.000000e+00      3.977451e-02   
     2.845225          1.932813        3.505487e-02      0.000000e+00      0.000000e+00      3.505487e-02   
     2.845225          1.957917        3.149627e-02      0.000000e+00      0.000000e+00      3.149627e-02   
     2.845225          1.977260        2.890479e-02      0.000000e+00      0.000000e+00      2.890479e-02   
     2.845225          1.990726        2.718987e-02      0.000000e+00      0.000000e+00      2.718987e-02   
     2.845225          1.998238        2.626609e-02      0.000000e+00      0.000000e+00      2.626609e-02   
     2.977105          0.001762        8.034367e-01      0.000000e+00      0.000000e+00      8.034367e-01   
     2.977105          0.009274        8.037208e-01      0.000000e+00      0.000000e+00      8.037208e-01   
     2.977105          0.022740        8.037543e-01      0.000000e+00      0.000000e+00      8.037543e-01   
     2.977105          0.042083        8.035043e-01      0.000000e+00      0.000000e+00      8.035043e-01   
     2.977105          0.067187        8.029410e-01      0.000000e+00      0.000000e+00      8.029410e-01   
     2.977105          0.097901        8.018565e-01      0.000000e+00      0.000000e+00      8.018565e-01   
     2.977105          0.134040        7.994978e-01      0.000000e+00      0.000000e+00      7.994978e-01   
     2.977105          0.175388        7.947903e-01      0.000000e+00      0.000000e+00      7.947903e-01   
     2.977105          0.221694        7.850164e-01      0.000000e+00      0.000000e+00      7.850164e-01   
     2.977105          0.272682        7.634115e-01      0.000000e+00      0.000000e+00      7.634115e-01   
     2.977105          0.328043        7.309942e-01      0.000000e+00      0.000000e+00      7.309942e-01   
     2.977105          0.387446        6.912975e-01      0.000000e+00      0.000000e+00      6.912975e-01   
     2.977105          0.450533        6.466572e-01      0.000000e+00      0.000000e+00      6.466572e-01   
     2.977105          0.516924        5.989503e-01      0.000000e+00      0.000000e+00      5.989503e-01   
     2.977105          0.586221        5.497280e-01      0.000000e+00      0.000000e+00      5.497280e-01   
     2.977105          0.658006        5.000843e-01      0.000000e+00      0.000000e+00      5.000843e-01   
     2.977105          0.731848        4.510810e-01      0.000000e+00      0.000000e+00      4.510810e-01   
     2.977105          0.807302        4.035392e-01      0.000000e+00      0.000000e+00      4.035392e-01   
     2.977105          0.883916        3.581471e-01      0.000000e+00      0.000000e+00      3.581471e-01   
     2.977105          0.961228        3.154423e-01      0.000000e+00      0.000000e+00      3.154423e-01   
     2.977105          1.038772        2.755857e-01      0.000000e+00      0.000000e+00      2.755857e-01   
     2.977105          1.116084        2.390243e-01      0.000000e+00      0.000000e+00      2.390243e-01   
     2.977105          1.192698        2.059374e-01      0.000000e+00      0.000000e+00      2.059374e-01   
     2.977105          1.268152        1.761590e-01      0.000000e+00      0.000000e+00      1.761590e-01   
     2.977105          1.341994        1.498351e-01      0.000000e+00      0.000000e+00      1.498351e-01   
     2.977105          1.413779        1.267583e-01      0.000000e+00      0.000000e+00      1.267583e-01   
     2.977105          1.483076        1.067509e-01      0.000000e+00      0.000000e+00      1.067509e-01   
     2.977105          1.549467        8.962536e-02      0.000000e+00      0.000000e+00      8.962536e-02   
     2.977105          1.612554        7.508344e-02      0.000000e+00      0.000000e+00      7.508344e-02   
     2.977105          1.671957        6.289423e-02      0.000000e+00      0.000000e+00      6.289423e-02   
     2.977105          1.727318        5.277703e-02      0.000000e+00      0.000000e+00      5.277703e-02   
     2.977105          1.778306        4.445478e-02      0.000000e+00      0.000000e+00      4.445478e-02   
     2.977105          1.824612        3.771242e-02      0.000000e+00      0.000000e+00      3.771242e-02   
     2.977105          1.865960        3.228512e-02      0.000000e+00      0.000000e+00      3.228512e-02   
     2.977105          1.902099        2.798909e-02      0.000000e+00      0.000000e+00      2.798909e-02   
     2.977105          1.932813        2.466437e-02      0.000000e+00      0.000000e+00      2.466437e-02   
     2.977105          1.957917        2.215792e-02      0.000000e+00      0.000000e+00      2.215792e-02   
     2.977105          1.977260        2.033295e-02      0.000000e+00      0.000000e+00      2.033295e-02   
     2.977105          1.990726        1.912538e-02      0.000000e+00      0.000000e+00      1.912538e-02   
     2.977105          1.998238        1.847493e-02      0.000000e+00      0.000000e+00      1.847493e-02   
     3.117134          0.001762        5.535051e-01      0.000000e+00      0.000000e+00      5.535051e-01   
     3.117134          0.009274        5.537021e-01      0.000000e+00      0.000000e+00      5.537021e-01   
     3.117134          0.022740        5.537274e-01      0.000000e+00      0.000000e+00      5.537274e-01   
     3.117134          0.042083        5.535555e-01      0.000000e+00      0.000000e+00      5.535555e-01   
     3.117134          0.067187        5.531672e-01      0.000000e+00      0.000000e+00      5.531672e-01   
     3.117134          0.097901        5.524208e-01      0.000000e+00      0.000000e+00      5.524208e-01   
     3.117134          0.134040        5.507936e-01      0.000000e+00      0.000000e+00      5.507936e-01   
     3.117134          0.175388        5.475444e-01      0.000000e+00      0.000000e+00      5.475444e-01   
     3.117134          0.221694        5.407962e-01      0.000000e+00      0.000000e+00      5.407962e-01   
     3.117134          0.272682        5.258827e-01      0.000000e+00      0.000000e+00      5.258827e-01   
     3.117134          0.328043        5.035082e-01      0.000000e+00      0.000000e+00      5.035082e-01   
     3.117134          0.387446        4.761133e-01      0.000000e+00      0.000000e+00      4.761133e-01   
     3.117134          0.450533        4.453107e-01      0.000000e+00      0.000000e+00      4.453107e-01   
     3.117134          0.516924        4.123970e-01      0.000000e+00      0.000000e+00      4.123970e-01   
     3.117134          0.586221        3.784429e-01      0.000000e+00      0.000000e+00      3.784429e-01   
     3.117134          0.658006        3.442045e-01      0.000000e+00      0.000000e+00      3.442045e-01   
     3.117134          0.731848        3.104143e-01      0.000000e+00      0.000000e+00      3.104143e-01   
     3.117134          0.807302        2.776390e-01      0.000000e+00      0.000000e+00      2.776390e-01   
     3.117134          0.883916        2.463532e-01      0.000000e+00      0.000000e+00      2.463532e-01   
     3.117134          0.961228        2.169271e-01      0.000000e+00      0.000000e+00      2.169271e-01   
     3.117134          1.038772        1.894710e-01      0.000000e+00      0.000000e+00      1.894710e-01   
     3.117134          1.116084        1.642920e-01      0.000000e+00      0.000000e+00      1.642920e-01   
     3.117134          1.192698        1.415126e-01      0.000000e+00      0.000000e+00      1.415126e-01   
     3.117134          1.268152        1.210174e-01      0.000000e+00      0.000000e+00      1.210174e-01   
     3.117134          1.341994        1.029055e-01      0.000000e+00      0.000000e+00      1.029055e-01   
     3.117134          1.413779        8.703278e-02      0.000000e+00      0.000000e+00      8.703278e-02   
     3.117134          1.483076        7.327579e-02      0.000000e+00      0.000000e+00      7.327579e-02   
     3.117134          1.549467        6.150414e-02      0.000000e+00      0.000000e+00      6.150414e-02   
     3.117134          1.612554        5.151162e-02      0.000000e+00      0.000000e+00      5.151162e-02   
     3.117134          1.671957        4.313835e-02      0.000000e+00      0.000000e+00      4.313835e-02   
     3.117134          1.727318        3.619049e-02      0.000000e+00      0.000000e+00      3.619049e-02   
     3.117134          1.778306        3.047693e-02      0.000000e+00      0.000000e+00      3.047693e-02   
     3.117134          1.824612        2.584923e-02      0.000000e+00      0.000000e+00      2.584923e-02   
     3.117134          1.865960        2.212507e-02      0.000000e+00      0.000000e+00      2.212507e-02   
     3.117134          1.902099        1.917783e-02      0.000000e+00      0.000000e+00      1.917783e-02   
     3.117134          1.932813        1.689735e-02      0.000000e+00      0.000000e+00      1.689735e-02   
     3.117134          1.957917        1.517841e-02      0.000000e+00      0.000000e+00      1.517841e-02   
     3.117134          1.977260        1.392703e-02      0.000000e+00      0.000000e+00      1.392703e-02   
     3.117134          1.990726        1.309908e-02      0.000000e+00      0.000000e+00      1.309908e-02   
     3.117134          1.998238        1.265314e-02      0.000000e+00      0.000000e+00      1.265314e-02   
     3.264935          0.001762        3.705446e-01      0.000000e+00      0.000000e+00      3.705446e-01   
     3.264935          0.009274        3.706773e-01      0.000000e+00      0.000000e+00      3.706773e-01   
