#        q                Q               total               1              \delta U         \delta U^2    

     2.607312          0.221694        3.975841e-02      0.000000e+00      0.000000e+00      3.975841e-02   
     2.607312          0.272682        3.724421e-02      0.000000e+00      0.000000e+00      3.724421e-02   
     2.607312          0.328043        3.462058e-02      0.000000e+00      0.000000e+00      3.462058e-02   
     2.607312          0.387446        3.193030e-02      0.000000e+00      0.000000e+00      3.193030e-02   
     2.607312          0.450533        2.921241e-02      0.000000e+00      0.000000e+00      2.921241e-02   
     2.607312          0.516924        2.650510e-02      0.000000e+00      0.000000e+00      2.650510e-02   
     2.607312          0.586221        2.385037e-02      0.000000e+00      0.000000e+00      2.385037e-02   
     2.607312          0.658006        2.128629e-02      0.000000e+00      0.000000e+00      2.128629e-02   
     2.607312          0.731848        1.883482e-02      0.000000e+00      0.000000e+00      1.883482e-02   
     2.607312          0.807302        1.652649e-02      0.000000e+00      0.000000e+00      1.652649e-02   
     2.607312          0.883916        1.438047e-02      0.000000e+00      0.000000e+00      1.438047e-02   
     2.607312          0.961228        1.240952e-02      0.000000e+00      0.000000e+00      1.240952e-02   
     2.607312          1.038772        1.062309e-02      0.000000e+00      0.000000e+00      1.062309e-02   
     2.607312          1.116084        9.023313e-03      0.000000e+00      0.000000e+00      9.023313e-03   
     2.607312          1.192698        7.607542e-03      0.000000e+00      0.000000e+00      7.607542e-03   
     2.607312          1.268152        6.370185e-03      0.000000e+00      0.000000e+00      6.370185e-03   
     2.607312          1.341994        5.301165e-03      0.000000e+00      0.000000e+00      5.301165e-03   
     2.607312          1.413779        4.388204e-03      0.000000e+00      0.000000e+00      4.388204e-03   
     2.607312          1.483076        3.616964e-03      0.000000e+00      0.000000e+00      3.616964e-03   
     2.607312          1.549467        2.972307e-03      0.000000e+00      0.000000e+00      2.972307e-03   
     2.607312          1.612554        2.439634e-03      0.000000e+00      0.000000e+00      2.439634e-03   
     2.607312          1.671957        2.003575e-03      0.000000e+00      0.000000e+00      2.003575e-03   
     2.607312          1.727318        1.649735e-03      0.000000e+00      0.000000e+00      1.649735e-03   
     2.607312          1.778306        1.365576e-03      0.000000e+00      0.000000e+00      1.365576e-03   
     2.607312          1.824612        1.139588e-03      0.000000e+00      0.000000e+00      1.139588e-03   
     2.607312          1.865960        9.614597e-04      0.000000e+00      0.000000e+00      9.614597e-04   
     2.607312          1.902099        8.231471e-04      0.000000e+00      0.000000e+00      8.231471e-04   
     2.607312          1.932813        7.172488e-04      0.000000e+00      0.000000e+00      7.172488e-04   
     2.607312          1.957917        6.381939e-04      0.000000e+00      0.000000e+00      6.381939e-04   
     2.607312          1.977260        5.819110e-04      0.000000e+00      0.000000e+00      5.819110e-04   
     2.607312          1.990726        5.448494e-04      0.000000e+00      0.000000e+00      5.448494e-04   
     2.607312          1.998238        5.249027e-04      0.000000e+00      0.000000e+00      5.249027e-04   
     2.721850          0.001762        5.869360e-02      0.000000e+00      0.000000e+00      5.869360e-02   
     2.721850          0.009274        5.820373e-02      0.000000e+00      0.000000e+00      5.820373e-02   
     2.721850          0.022740        5.734413e-02      0.000000e+00      0.000000e+00      5.734413e-02   
     2.721850          0.042083        5.612826e-02      0.000000e+00      0.000000e+00      5.612826e-02   
     2.721850          0.067187        5.457146e-02      0.000000e+00      0.000000e+00      5.457146e-02   
     2.721850          0.097901        5.269880e-02      0.000000e+00      0.000000e+00      5.269880e-02   
     2.721850          0.134040        5.053816e-02      0.000000e+00      0.000000e+00      5.053816e-02   
     2.721850          0.175388        4.811660e-02      0.000000e+00      0.000000e+00      4.811660e-02   
     2.721850          0.221694        4.547039e-02      0.000000e+00      0.000000e+00      4.547039e-02   
     2.721850          0.272682        4.264558e-02      0.000000e+00      0.000000e+00      4.264558e-02   
     2.721850          0.328043        3.969235e-02      0.000000e+00      0.000000e+00      3.969235e-02   
     2.721850          0.387446        3.665802e-02      0.000000e+00      0.000000e+00      3.665802e-02   
     2.721850          0.450533        3.358701e-02      0.000000e+00      0.000000e+00      3.358701e-02   
     2.721850          0.516924        3.052227e-02      0.000000e+00      0.000000e+00      3.052227e-02   
     2.721850          0.586221        2.751091e-02      0.000000e+00      0.000000e+00      2.751091e-02   
     2.721850          0.658006        2.459637e-02      0.000000e+00      0.000000e+00      2.459637e-02   
     2.721850          0.731848        2.180398e-02      0.000000e+00      0.000000e+00      2.180398e-02   
     2.721850          0.807302        1.916898e-02      0.000000e+00      0.000000e+00      1.916898e-02   
     2.721850          0.883916        1.671359e-02      0.000000e+00      0.000000e+00      1.671359e-02   
     2.721850          0.961228        1.445336e-02      0.000000e+00      0.000000e+00      1.445336e-02   
     2.721850          1.038772        1.239983e-02      0.000000e+00      0.000000e+00      1.239983e-02   
     2.721850          1.116084        1.055624e-02      0.000000e+00      0.000000e+00      1.055624e-02   
     2.721850          1.192698        8.920575e-03      0.000000e+00      0.000000e+00      8.920575e-03   
     2.721850          1.268152        7.487262e-03      0.000000e+00      0.000000e+00      7.487262e-03   
     2.721850          1.341994        6.245660e-03      0.000000e+00      0.000000e+00      6.245660e-03   
     2.721850          1.413779        5.182465e-03      0.000000e+00      0.000000e+00      5.182465e-03   
     2.721850          1.483076        4.281868e-03      0.000000e+00      0.000000e+00      4.281868e-03   
     2.721850          1.549467        3.527017e-03      0.000000e+00      0.000000e+00      3.527017e-03   
     2.721850          1.612554        2.901656e-03      0.000000e+00      0.000000e+00      2.901656e-03   
     2.721850          1.671957        2.388382e-03      0.000000e+00      0.000000e+00      2.388382e-03   
     2.721850          1.727318        1.970812e-03      0.000000e+00      0.000000e+00      1.970812e-03   
     2.721850          1.778306        1.634661e-03      0.000000e+00      0.000000e+00      1.634661e-03   
     2.721850          1.824612        1.366723e-03      0.000000e+00      0.000000e+00      1.366723e-03   
     2.721850          1.865960        1.155069e-03      0.000000e+00      0.000000e+00      1.155069e-03   
     2.721850          1.902099        9.904232e-04      0.000000e+00      0.000000e+00      9.904232e-04   
     2.721850          1.932813        8.641459e-04      0.000000e+00      0.000000e+00      8.641459e-04   
     2.721850          1.957917        7.697362e-04      0.000000e+00      0.000000e+00      7.697362e-04   
     2.721850          1.977260        7.024565e-04      0.000000e+00      0.000000e+00      7.024565e-04   
     2.721850          1.990726        6.581130e-04      0.000000e+00      0.000000e+00      6.581130e-04   
     2.721850          1.998238        6.342312e-04      0.000000e+00      0.000000e+00      6.342312e-04   
     2.845225          0.001762        6.058299e-02      0.000000e+00      0.000000e+00      6.058299e-02   
     2.845225          0.009274        6.008654e-02      0.000000e+00      0.000000e+00      6.008654e-02   
     2.845225          0.022740        5.921402e-02      0.000000e+00      0.000000e+00      5.921402e-02   
     2.845225          0.042083        5.797814e-02      0.000000e+00      0.000000e+00      5.797814e-02   
     2.845225          0.067187        5.639370e-02      0.000000e+00      0.000000e+00      5.639370e-02   
     2.845225          0.097901        5.448553e-02      0.000000e+00      0.000000e+00      5.448553e-02   
     2.845225          0.134040        5.228117e-02      0.000000e+00      0.000000e+00      5.228117e-02   
     2.845225          0.175388        4.980817e-02      0.000000e+00      0.000000e+00      4.980817e-02   
     2.845225          0.221694        4.710304e-02      0.000000e+00      0.000000e+00      4.710304e-02   
     2.845225          0.272682        4.421197e-02      0.000000e+00      0.000000e+00      4.421197e-02   
     2.845225          0.328043        4.118571e-02      0.000000e+00      0.000000e+00      4.118571e-02   
     2.845225          0.387446        3.807213e-02      0.000000e+00      0.000000e+00      3.807213e-02   
     2.845225          0.450533        3.491711e-02      0.000000e+00      0.000000e+00      3.491711e-02   
     2.845225          0.516924        3.176461e-02      0.000000e+00      0.000000e+00      3.176461e-02   
     2.845225          0.586221        2.866273e-02      0.000000e+00      0.000000e+00      2.866273e-02   
     2.845225          0.658006        2.565642e-02      0.000000e+00      0.000000e+00      2.565642e-02   
     2.845225          0.731848        2.277200e-02      0.000000e+00      0.000000e+00      2.277200e-02   
     2.845225          0.807302        2.004620e-02      0.000000e+00      0.000000e+00      2.004620e-02   
     2.845225          0.883916        1.750224e-02      0.000000e+00      0.000000e+00      1.750224e-02   
     2.845225          0.961228        1.515684e-02      0.000000e+00      0.000000e+00      1.515684e-02   
     2.845225          1.038772        1.302248e-02      0.000000e+00      0.000000e+00      1.302248e-02   
     2.845225          1.116084        1.110307e-02      0.000000e+00      0.000000e+00      1.110307e-02   
     2.845225          1.192698        9.397213e-03      0.000000e+00      0.000000e+00      9.397213e-03   
     2.845225          1.268152        7.899734e-03      0.000000e+00      0.000000e+00      7.899734e-03   
