#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.778306        2.105223e+00      0.000000e+00      0.000000e+00      2.105223e+00   
     3.004739          1.824612        1.874086e+00      0.000000e+00      0.000000e+00      1.874086e+00   
     3.004739          1.865960        1.679084e+00      0.000000e+00      0.000000e+00      1.679084e+00   
     3.004739          1.902099        1.517543e+00      0.000000e+00      0.000000e+00      1.517543e+00   
     3.004739          1.932813        1.386735e+00      0.000000e+00      0.000000e+00      1.386735e+00   
     3.004739          1.957917        1.284110e+00      0.000000e+00      0.000000e+00      1.284110e+00   
     3.004739          1.977260        1.207827e+00      0.000000e+00      0.000000e+00      1.207827e+00   
     3.004739          1.990726        1.156149e+00      0.000000e+00      0.000000e+00      1.156149e+00   
     3.004739          1.998238        1.127854e+00      0.000000e+00      0.000000e+00      1.127854e+00   
     3.024957          0.001762        1.548372e+01      0.000000e+00      0.000000e+00      1.548372e+01   
     3.024957          0.009274        1.548431e+01      0.000000e+00      0.000000e+00      1.548431e+01   
     3.024957          0.022740        1.548969e+01      0.000000e+00      0.000000e+00      1.548969e+01   
     3.024957          0.042083        1.549508e+01      0.000000e+00      0.000000e+00      1.549508e+01   
     3.024957          0.067187        1.548343e+01      0.000000e+00      0.000000e+00      1.548343e+01   
     3.024957          0.097901        1.547141e+01      0.000000e+00      0.000000e+00      1.547141e+01   
     3.024957          0.134040        1.539680e+01      0.000000e+00      0.000000e+00      1.539680e+01   
     3.024957          0.175388        1.517201e+01      0.000000e+00      0.000000e+00      1.517201e+01   
     3.024957          0.221694        1.482345e+01      0.000000e+00      0.000000e+00      1.482345e+01   
     3.024957          0.272682        1.437823e+01      0.000000e+00      0.000000e+00      1.437823e+01   
     3.024957          0.328043        1.385665e+01      0.000000e+00      0.000000e+00      1.385665e+01   
     3.024957          0.387446        1.327620e+01      0.000000e+00      0.000000e+00      1.327620e+01   
     3.024957          0.450533        1.264902e+01      0.000000e+00      0.000000e+00      1.264902e+01   
     3.024957          0.516924        1.198575e+01      0.000000e+00      0.000000e+00      1.198575e+01   
     3.024957          0.586221        1.129439e+01      0.000000e+00      0.000000e+00      1.129439e+01   
     3.024957          0.658006        1.058646e+01      0.000000e+00      0.000000e+00      1.058646e+01   
     3.024957          0.731848        9.869339e+00      0.000000e+00      0.000000e+00      9.869339e+00   
     3.024957          0.807302        9.148148e+00      0.000000e+00      0.000000e+00      9.148148e+00   
     3.024957          0.883916        8.434437e+00      0.000000e+00      0.000000e+00      8.434437e+00   
     3.024957          0.961228        7.736194e+00      0.000000e+00      0.000000e+00      7.736194e+00   
     3.024957          1.038772        7.055147e+00      0.000000e+00      0.000000e+00      7.055147e+00   
     3.024957          1.116084        6.401984e+00      0.000000e+00      0.000000e+00      6.401984e+00   
     3.024957          1.192698        5.779876e+00      0.000000e+00      0.000000e+00      5.779876e+00   
     3.024957          1.268152        5.192112e+00      0.000000e+00      0.000000e+00      5.192112e+00   
     3.024957          1.341994        4.645120e+00      0.000000e+00      0.000000e+00      4.645120e+00   
     3.024957          1.413779        4.137528e+00      0.000000e+00      0.000000e+00      4.137528e+00   
     3.024957          1.483076        3.674156e+00      0.000000e+00      0.000000e+00      3.674156e+00   
     3.024957          1.549467        3.252987e+00      0.000000e+00      0.000000e+00      3.252987e+00   
     3.024957          1.612554        2.875926e+00      0.000000e+00      0.000000e+00      2.875926e+00   
     3.024957          1.671957        2.540672e+00      0.000000e+00      0.000000e+00      2.540672e+00   
     3.024957          1.727318        2.246669e+00      0.000000e+00      0.000000e+00      2.246669e+00   
     3.024957          1.778306        1.991420e+00      0.000000e+00      0.000000e+00      1.991420e+00   
     3.024957          1.824612        1.772711e+00      0.000000e+00      0.000000e+00      1.772711e+00   
     3.024957          1.865960        1.588204e+00      0.000000e+00      0.000000e+00      1.588204e+00   
     3.024957          1.902099        1.435363e+00      0.000000e+00      0.000000e+00      1.435363e+00   
     3.024957          1.932813        1.311605e+00      0.000000e+00      0.000000e+00      1.311605e+00   
     3.024957          1.957917        1.214515e+00      0.000000e+00      0.000000e+00      1.214515e+00   
     3.024957          1.977260        1.142348e+00      0.000000e+00      0.000000e+00      1.142348e+00   
     3.024957          1.990726        1.093459e+00      0.000000e+00      0.000000e+00      1.093459e+00   
     3.024957          1.998238        1.066692e+00      0.000000e+00      0.000000e+00      1.066692e+00   
     3.061273          0.001762        1.403523e+01      0.000000e+00      0.000000e+00      1.403523e+01   
     3.061273          0.009274        1.403575e+01      0.000000e+00      0.000000e+00      1.403575e+01   
     3.061273          0.022740        1.404066e+01      0.000000e+00      0.000000e+00      1.404066e+01   
     3.061273          0.042083        1.404559e+01      0.000000e+00      0.000000e+00      1.404559e+01   
     3.061273          0.067187        1.403504e+01      0.000000e+00      0.000000e+00      1.403504e+01   
     3.061273          0.097901        1.402420e+01      0.000000e+00      0.000000e+00      1.402420e+01   
     3.061273          0.134040        1.395654e+01      0.000000e+00      0.000000e+00      1.395654e+01   
     3.061273          0.175388        1.375254e+01      0.000000e+00      0.000000e+00      1.375254e+01   
     3.061273          0.221694        1.343617e+01      0.000000e+00      0.000000e+00      1.343617e+01   
     3.061273          0.272682        1.303203e+01      0.000000e+00      0.000000e+00      1.303203e+01   
     3.061273          0.328043        1.255861e+01      0.000000e+00      0.000000e+00      1.255861e+01   
     3.061273          0.387446        1.203180e+01      0.000000e+00      0.000000e+00      1.203180e+01   
     3.061273          0.450533        1.146262e+01      0.000000e+00      0.000000e+00      1.146262e+01   
     3.061273          0.516924        1.086076e+01      0.000000e+00      0.000000e+00      1.086076e+01   
     3.061273          0.586221        1.023349e+01      0.000000e+00      0.000000e+00      1.023349e+01   
     3.061273          0.658006        9.591256e+00      0.000000e+00      0.000000e+00      9.591256e+00   
     3.061273          0.731848        8.940776e+00      0.000000e+00      0.000000e+00      8.940776e+00   
     3.061273          0.807302        8.286688e+00      0.000000e+00      0.000000e+00      8.286688e+00   
     3.061273          0.883916        7.639475e+00      0.000000e+00      0.000000e+00      7.639475e+00   
     3.061273          0.961228        7.006376e+00      0.000000e+00      0.000000e+00      7.006376e+00   
     3.061273          1.038772        6.388958e+00      0.000000e+00      0.000000e+00      6.388958e+00   
     3.061273          1.116084        5.796903e+00      0.000000e+00      0.000000e+00      5.796903e+00   
     3.061273          1.192698        5.233078e+00      0.000000e+00      0.000000e+00      5.233078e+00   
     3.061273          1.268152        4.700458e+00      0.000000e+00      0.000000e+00      4.700458e+00   
     3.061273          1.341994        4.204853e+00      0.000000e+00      0.000000e+00      4.204853e+00   
     3.061273          1.413779        3.745012e+00      0.000000e+00      0.000000e+00      3.745012e+00   
     3.061273          1.483076        3.325288e+00      0.000000e+00      0.000000e+00      3.325288e+00   
     3.061273          1.549467        2.943843e+00      0.000000e+00      0.000000e+00      2.943843e+00   
     3.061273          1.612554        2.602388e+00      0.000000e+00      0.000000e+00      2.602388e+00   
     3.061273          1.671957        2.298830e+00      0.000000e+00      0.000000e+00      2.298830e+00   
     3.061273          1.727318        2.032655e+00      0.000000e+00      0.000000e+00      2.032655e+00   
     3.061273          1.778306        1.801589e+00      0.000000e+00      0.000000e+00      1.801589e+00   
     3.061273          1.824612        1.603622e+00      0.000000e+00      0.000000e+00      1.603622e+00   
     3.061273          1.865960        1.436628e+00      0.000000e+00      0.000000e+00      1.436628e+00   
     3.061273          1.902099        1.298305e+00      0.000000e+00      0.000000e+00      1.298305e+00   
     3.061273          1.932813        1.186311e+00      0.000000e+00      0.000000e+00      1.186311e+00   
     3.061273          1.957917        1.098455e+00      0.000000e+00      0.000000e+00      1.098455e+00   
     3.061273          1.977260        1.033154e+00      0.000000e+00      0.000000e+00      1.033154e+00   
     3.061273          1.990726        9.889191e-01      0.000000e+00      0.000000e+00      9.889191e-01   
     3.061273          1.998238        9.646995e-01      0.000000e+00      0.000000e+00      9.646995e-01   
     3.113597          0.001762        1.217199e+01      0.000000e+00      0.000000e+00      1.217199e+01   
     3.113597          0.009274        1.217244e+01      0.000000e+00      0.000000e+00      1.217244e+01   
     3.113597          0.022740        1.217674e+01      0.000000e+00      0.000000e+00      1.217674e+01   
     3.113597          0.042083        1.218106e+01      0.000000e+00      0.000000e+00      1.218106e+01   
     3.113597          0.067187        1.217192e+01      0.000000e+00      0.000000e+00      1.217192e+01   
     3.113597          0.097901        1.216259e+01      0.000000e+00      0.000000e+00      1.216259e+01   
     3.113597          0.134040        1.210388e+01      0.000000e+00      0.000000e+00      1.210388e+01   
