#        q                Q               total               1              \delta U         \delta U^2    

     2.319686          1.727318        1.405328e+00      0.000000e+00      0.000000e+00      1.405328e+00   
     2.319686          1.778306        1.218118e+00      0.000000e+00      0.000000e+00      1.218118e+00   
     2.319686          1.824612        1.061122e+00      0.000000e+00      0.000000e+00      1.061122e+00   
     2.319686          1.865960        9.316097e-01      0.000000e+00      0.000000e+00      9.316097e-01   
     2.319686          1.902099        8.260813e-01      0.000000e+00      0.000000e+00      8.260813e-01   
     2.319686          1.932813        7.422260e-01      0.000000e+00      0.000000e+00      7.422260e-01   
     2.319686          1.957917        6.775027e-01      0.000000e+00      0.000000e+00      6.775027e-01   
     2.319686          1.977260        6.299957e-01      0.000000e+00      0.000000e+00      6.299957e-01   
     2.319686          1.990726        5.981179e-01      0.000000e+00      0.000000e+00      5.981179e-01   
     2.319686          1.998238        5.807613e-01      0.000000e+00      0.000000e+00      5.807613e-01   
     2.405959          0.001762        1.315840e+01      0.000000e+00      0.000000e+00      1.315840e+01   
     2.405959          0.009274        1.313506e+01      0.000000e+00      0.000000e+00      1.313506e+01   
     2.405959          0.022740        1.302492e+01      0.000000e+00      0.000000e+00      1.302492e+01   
     2.405959          0.042083        1.283503e+01      0.000000e+00      0.000000e+00      1.283503e+01   
     2.405959          0.067187        1.258287e+01      0.000000e+00      0.000000e+00      1.258287e+01   
     2.405959          0.097901        1.227522e+01      0.000000e+00      0.000000e+00      1.227522e+01   
     2.405959          0.134040        1.191476e+01      0.000000e+00      0.000000e+00      1.191476e+01   
     2.405959          0.175388        1.150579e+01      0.000000e+00      0.000000e+00      1.150579e+01   
     2.405959          0.221694        1.105215e+01      0.000000e+00      0.000000e+00      1.105215e+01   
     2.405959          0.272682        1.055701e+01      0.000000e+00      0.000000e+00      1.055701e+01   
     2.405959          0.328043        1.002907e+01      0.000000e+00      0.000000e+00      1.002907e+01   
     2.405959          0.387446        9.475438e+00      0.000000e+00      0.000000e+00      9.475438e+00   
     2.405959          0.450533        8.901222e+00      0.000000e+00      0.000000e+00      8.901222e+00   
     2.405959          0.516924        8.311788e+00      0.000000e+00      0.000000e+00      8.311788e+00   
     2.405959          0.586221        7.715708e+00      0.000000e+00      0.000000e+00      7.715708e+00   
     2.405959          0.658006        7.120834e+00      0.000000e+00      0.000000e+00      7.120834e+00   
     2.405959          0.731848        6.531332e+00      0.000000e+00      0.000000e+00      6.531332e+00   
     2.405959          0.807302        5.953122e+00      0.000000e+00      0.000000e+00      5.953122e+00   
     2.405959          0.883916        5.394084e+00      0.000000e+00      0.000000e+00      5.394084e+00   
     2.405959          0.961228        4.857328e+00      0.000000e+00      0.000000e+00      4.857328e+00   
     2.405959          1.038772        4.346706e+00      0.000000e+00      0.000000e+00      4.346706e+00   
     2.405959          1.116084        3.867752e+00      0.000000e+00      0.000000e+00      3.867752e+00   
     2.405959          1.192698        3.421190e+00      0.000000e+00      0.000000e+00      3.421190e+00   
     2.405959          1.268152        3.009739e+00      0.000000e+00      0.000000e+00      3.009739e+00   
     2.405959          1.341994        2.634726e+00      0.000000e+00      0.000000e+00      2.634726e+00   
     2.405959          1.413779        2.295363e+00      0.000000e+00      0.000000e+00      2.295363e+00   
     2.405959          1.483076        1.992632e+00      0.000000e+00      0.000000e+00      1.992632e+00   
     2.405959          1.549467        1.723962e+00      0.000000e+00      0.000000e+00      1.723962e+00   
     2.405959          1.612554        1.489276e+00      0.000000e+00      0.000000e+00      1.489276e+00   
     2.405959          1.671957        1.285458e+00      0.000000e+00      0.000000e+00      1.285458e+00   
     2.405959          1.727318        1.110807e+00      0.000000e+00      0.000000e+00      1.110807e+00   
     2.405959          1.778306        9.626761e-01      0.000000e+00      0.000000e+00      9.626761e-01   
     2.405959          1.824612        8.384797e-01      0.000000e+00      0.000000e+00      8.384797e-01   
     2.405959          1.865960        7.360441e-01      0.000000e+00      0.000000e+00      7.360441e-01   
     2.405959          1.902099        6.525929e-01      0.000000e+00      0.000000e+00      6.525929e-01   
     2.405959          1.932813        5.862900e-01      0.000000e+00      0.000000e+00      5.862900e-01   
     2.405959          1.957917        5.351210e-01      0.000000e+00      0.000000e+00      5.351210e-01   
     2.405959          1.977260        4.975666e-01      0.000000e+00      0.000000e+00      4.975666e-01   
     2.405959          1.990726        4.723689e-01      0.000000e+00      0.000000e+00      4.723689e-01   
     2.405959          1.998238        4.586500e-01      0.000000e+00      0.000000e+00      4.586500e-01   
     2.501920          0.001762        1.020650e+01      0.000000e+00      0.000000e+00      1.020650e+01   
     2.501920          0.009274        1.018831e+01      0.000000e+00      0.000000e+00      1.018831e+01   
     2.501920          0.022740        1.010265e+01      0.000000e+00      0.000000e+00      1.010265e+01   
     2.501920          0.042083        9.954837e+00      0.000000e+00      0.000000e+00      9.954837e+00   
     2.501920          0.067187        9.758558e+00      0.000000e+00      0.000000e+00      9.758558e+00   
     2.501920          0.097901        9.519156e+00      0.000000e+00      0.000000e+00      9.519156e+00   
     2.501920          0.134040        9.238714e+00      0.000000e+00      0.000000e+00      9.238714e+00   
     2.501920          0.175388        8.920613e+00      0.000000e+00      0.000000e+00      8.920613e+00   
     2.501920          0.221694        8.567834e+00      0.000000e+00      0.000000e+00      8.567834e+00   
     2.501920          0.272682        8.182852e+00      0.000000e+00      0.000000e+00      8.182852e+00   
     2.501920          0.328043        7.772483e+00      0.000000e+00      0.000000e+00      7.772483e+00   
     2.501920          0.387446        7.342248e+00      0.000000e+00      0.000000e+00      7.342248e+00   
     2.501920          0.450533        6.896125e+00      0.000000e+00      0.000000e+00      6.896125e+00   
     2.501920          0.516924        6.438286e+00      0.000000e+00      0.000000e+00      6.438286e+00   
     2.501920          0.586221        5.975411e+00      0.000000e+00      0.000000e+00      5.975411e+00   
     2.501920          0.658006        5.513603e+00      0.000000e+00      0.000000e+00      5.513603e+00   
     2.501920          0.731848        5.056092e+00      0.000000e+00      0.000000e+00      5.056092e+00   
     2.501920          0.807302        4.607473e+00      0.000000e+00      0.000000e+00      4.607473e+00   
     2.501920          0.883916        4.173862e+00      0.000000e+00      0.000000e+00      4.173862e+00   
     2.501920          0.961228        3.757661e+00      0.000000e+00      0.000000e+00      3.757661e+00   
     2.501920          1.038772        3.361849e+00      0.000000e+00      0.000000e+00      3.361849e+00   
     2.501920          1.116084        2.990704e+00      0.000000e+00      0.000000e+00      2.990704e+00   
     2.501920          1.192698        2.644770e+00      0.000000e+00      0.000000e+00      2.644770e+00   
     2.501920          1.268152        2.326138e+00      0.000000e+00      0.000000e+00      2.326138e+00   
     2.501920          1.341994        2.035816e+00      0.000000e+00      0.000000e+00      2.035816e+00   
     2.501920          1.413779        1.773179e+00      0.000000e+00      0.000000e+00      1.773179e+00   
     2.501920          1.483076        1.538963e+00      0.000000e+00      0.000000e+00      1.538963e+00   
     2.501920          1.549467        1.331166e+00      0.000000e+00      0.000000e+00      1.331166e+00   
     2.501920          1.612554        1.149704e+00      0.000000e+00      0.000000e+00      1.149704e+00   
     2.501920          1.671957        9.921548e-01      0.000000e+00      0.000000e+00      9.921548e-01   
     2.501920          1.727318        8.571874e-01      0.000000e+00      0.000000e+00      8.571874e-01   
     2.501920          1.778306        7.427437e-01      0.000000e+00      0.000000e+00      7.427437e-01   
     2.501920          1.824612        6.468139e-01      0.000000e+00      0.000000e+00      6.468139e-01   
     2.501920          1.865960        5.677087e-01      0.000000e+00      0.000000e+00      5.677087e-01   
     2.501920          1.902099        5.032767e-01      0.000000e+00      0.000000e+00      5.032767e-01   
     2.501920          1.932813        4.520930e-01      0.000000e+00      0.000000e+00      4.520930e-01   
     2.501920          1.957917        4.125978e-01      0.000000e+00      0.000000e+00      4.125978e-01   
     2.501920          1.977260        3.836142e-01      0.000000e+00      0.000000e+00      3.836142e-01   
     2.501920          1.990726        3.641689e-01      0.000000e+00      0.000000e+00      3.641689e-01   
     2.501920          1.998238        3.535825e-01      0.000000e+00      0.000000e+00      3.535825e-01   
     2.607312          0.001762        7.732925e+00      0.000000e+00      0.000000e+00      7.732925e+00   
     2.607312          0.009274        7.719068e+00      0.000000e+00      0.000000e+00      7.719068e+00   
     2.607312          0.022740        7.653991e+00      0.000000e+00      0.000000e+00      7.653991e+00   
     2.607312          0.042083        7.541617e+00      0.000000e+00      0.000000e+00      7.541617e+00   
     2.607312          0.067187        7.392397e+00      0.000000e+00      0.000000e+00      7.392397e+00   
     2.607312          0.097901        7.210435e+00      0.000000e+00      0.000000e+00      7.210435e+00   
