#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.778306        7.499004e-03      0.000000e+00      0.000000e+00      7.499004e-03   
     4.675701          1.824612        6.750333e-03      0.000000e+00      0.000000e+00      6.750333e-03   
     4.675701          1.865960        6.116651e-03      0.000000e+00      0.000000e+00      6.116651e-03   
     4.675701          1.902099        5.588087e-03      0.000000e+00      0.000000e+00      5.588087e-03   
     4.675701          1.932813        5.159543e-03      0.000000e+00      0.000000e+00      5.159543e-03   
     4.675701          1.957917        4.823665e-03      0.000000e+00      0.000000e+00      4.823665e-03   
     4.675701          1.977260        4.572856e-03      0.000000e+00      0.000000e+00      4.572856e-03   
     4.675701          1.990726        4.402213e-03      0.000000e+00      0.000000e+00      4.402213e-03   
     4.675701          1.998238        4.308453e-03      0.000000e+00      0.000000e+00      4.308453e-03   
     4.897402          0.001762        3.072922e-02      0.000000e+00      0.000000e+00      3.072922e-02   
     4.897402          0.009274        3.055486e-02      0.000000e+00      0.000000e+00      3.055486e-02   
     4.897402          0.022740        3.026415e-02      0.000000e+00      0.000000e+00      3.026415e-02   
     4.897402          0.042083        2.986336e-02      0.000000e+00      0.000000e+00      2.986336e-02   
     4.897402          0.067187        2.935647e-02      0.000000e+00      0.000000e+00      2.935647e-02   
     4.897402          0.097901        2.874835e-02      0.000000e+00      0.000000e+00      2.874835e-02   
     4.897402          0.134040        2.802523e-02      0.000000e+00      0.000000e+00      2.802523e-02   
     4.897402          0.175388        2.718075e-02      0.000000e+00      0.000000e+00      2.718075e-02   
     4.897402          0.221694        2.624921e-02      0.000000e+00      0.000000e+00      2.624921e-02   
     4.897402          0.272682        2.524460e-02      0.000000e+00      0.000000e+00      2.524460e-02   
     4.897402          0.328043        2.417896e-02      0.000000e+00      0.000000e+00      2.417896e-02   
     4.897402          0.387446        2.303568e-02      0.000000e+00      0.000000e+00      2.303568e-02   
     4.897402          0.450533        2.183369e-02      0.000000e+00      0.000000e+00      2.183369e-02   
     4.897402          0.516924        2.060397e-02      0.000000e+00      0.000000e+00      2.060397e-02   
     4.897402          0.586221        1.935942e-02      0.000000e+00      0.000000e+00      1.935942e-02   
     4.897402          0.658006        1.808261e-02      0.000000e+00      0.000000e+00      1.808261e-02   
     4.897402          0.731848        1.680963e-02      0.000000e+00      0.000000e+00      1.680963e-02   
     4.897402          0.807302        1.556045e-02      0.000000e+00      0.000000e+00      1.556045e-02   
     4.897402          0.883916        1.432148e-02      0.000000e+00      0.000000e+00      1.432148e-02   
     4.897402          0.961228        1.311989e-02      0.000000e+00      0.000000e+00      1.311989e-02   
     4.897402          1.038772        1.196995e-02      0.000000e+00      0.000000e+00      1.196995e-02   
     4.897402          1.116084        1.086136e-02      0.000000e+00      0.000000e+00      1.086136e-02   
     4.897402          1.192698        9.821117e-03      0.000000e+00      0.000000e+00      9.821117e-03   
     4.897402          1.268152        8.840932e-03      0.000000e+00      0.000000e+00      8.840932e-03   
     4.897402          1.341994        7.932312e-03      0.000000e+00      0.000000e+00      7.932312e-03   
     4.897402          1.413779        7.095838e-03      0.000000e+00      0.000000e+00      7.095838e-03   
     4.897402          1.483076        6.331896e-03      0.000000e+00      0.000000e+00      6.331896e-03   
     4.897402          1.549467        5.642020e-03      0.000000e+00      0.000000e+00      5.642020e-03   
     4.897402          1.612554        5.024075e-03      0.000000e+00      0.000000e+00      5.024075e-03   
     4.897402          1.671957        4.475144e-03      0.000000e+00      0.000000e+00      4.475144e-03   
     4.897402          1.727318        3.994913e-03      0.000000e+00      0.000000e+00      3.994913e-03   
     4.897402          1.778306        3.575828e-03      0.000000e+00      0.000000e+00      3.575828e-03   
     4.897402          1.824612        3.217759e-03      0.000000e+00      0.000000e+00      3.217759e-03   
     4.897402          1.865960        2.914819e-03      0.000000e+00      0.000000e+00      2.914819e-03   
     4.897402          1.902099        2.662232e-03      0.000000e+00      0.000000e+00      2.662232e-03   
     4.897402          1.932813        2.457511e-03      0.000000e+00      0.000000e+00      2.457511e-03   
     4.897402          1.957917        2.297099e-03      0.000000e+00      0.000000e+00      2.297099e-03   
     4.897402          1.977260        2.177344e-03      0.000000e+00      0.000000e+00      2.177344e-03   
     4.897402          1.990726        2.095880e-03      0.000000e+00      0.000000e+00      2.095880e-03   
     4.897402          1.998238        2.051125e-03      0.000000e+00      0.000000e+00      2.051125e-03   
     5.130163          0.001762        1.325821e-02      0.000000e+00      0.000000e+00      1.325821e-02   
     5.130163          0.009274        1.318171e-02      0.000000e+00      0.000000e+00      1.318171e-02   
     5.130163          0.022740        1.305431e-02      0.000000e+00      0.000000e+00      1.305431e-02   
     5.130163          0.042083        1.287883e-02      0.000000e+00      0.000000e+00      1.287883e-02   
     5.130163          0.067187        1.265707e-02      0.000000e+00      0.000000e+00      1.265707e-02   
     5.130163          0.097901        1.239122e-02      0.000000e+00      0.000000e+00      1.239122e-02   
     5.130163          0.134040        1.207519e-02      0.000000e+00      0.000000e+00      1.207519e-02   
     5.130163          0.175388        1.170626e-02      0.000000e+00      0.000000e+00      1.170626e-02   
     5.130163          0.221694        1.129968e-02      0.000000e+00      0.000000e+00      1.129968e-02   
     5.130163          0.272682        1.086164e-02      0.000000e+00      0.000000e+00      1.086164e-02   
     5.130163          0.328043        1.039743e-02      0.000000e+00      0.000000e+00      1.039743e-02   
     5.130163          0.387446        9.899778e-03      0.000000e+00      0.000000e+00      9.899778e-03   
     5.130163          0.450533        9.377068e-03      0.000000e+00      0.000000e+00      9.377068e-03   
     5.130163          0.516924        8.842889e-03      0.000000e+00      0.000000e+00      8.842889e-03   
     5.130163          0.586221        8.302847e-03      0.000000e+00      0.000000e+00      8.302847e-03   
     5.130163          0.658006        7.749363e-03      0.000000e+00      0.000000e+00      7.749363e-03   
     5.130163          0.731848        7.198173e-03      0.000000e+00      0.000000e+00      7.198173e-03   
     5.130163          0.807302        6.657903e-03      0.000000e+00      0.000000e+00      6.657903e-03   
     5.130163          0.883916        6.122662e-03      0.000000e+00      0.000000e+00      6.122662e-03   
     5.130163          0.961228        5.604185e-03      0.000000e+00      0.000000e+00      5.604185e-03   
     5.130163          1.038772        5.108570e-03      0.000000e+00      0.000000e+00      5.108570e-03   
     5.130163          1.116084        4.631364e-03      0.000000e+00      0.000000e+00      4.631364e-03   
     5.130163          1.192698        4.184102e-03      0.000000e+00      0.000000e+00      4.184102e-03   
     5.130163          1.268152        3.763175e-03      0.000000e+00      0.000000e+00      3.763175e-03   
     5.130163          1.341994        3.373446e-03      0.000000e+00      0.000000e+00      3.373446e-03   
     5.130163          1.413779        3.015080e-03      0.000000e+00      0.000000e+00      3.015080e-03   
     5.130163          1.483076        2.688176e-03      0.000000e+00      0.000000e+00      2.688176e-03   
     5.130163          1.549467        2.393295e-03      0.000000e+00      0.000000e+00      2.393295e-03   
     5.130163          1.612554        2.129455e-03      0.000000e+00      0.000000e+00      2.129455e-03   
     5.130163          1.671957        1.895331e-03      0.000000e+00      0.000000e+00      1.895331e-03   
     5.130163          1.727318        1.690708e-03      0.000000e+00      0.000000e+00      1.690708e-03   
     5.130163          1.778306        1.512318e-03      0.000000e+00      0.000000e+00      1.512318e-03   
     5.130163          1.824612        1.360028e-03      0.000000e+00      0.000000e+00      1.360028e-03   
     5.130163          1.865960        1.231289e-03      0.000000e+00      0.000000e+00      1.231289e-03   
     5.130163          1.902099        1.124030e-03      0.000000e+00      0.000000e+00      1.124030e-03   
     5.130163          1.932813        1.037149e-03      0.000000e+00      0.000000e+00      1.037149e-03   
     5.130163          1.957917        9.691066e-04      0.000000e+00      0.000000e+00      9.691066e-04   
     5.130163          1.977260        9.183323e-04      0.000000e+00      0.000000e+00      9.183323e-04   
     5.130163          1.990726        8.838045e-04      0.000000e+00      0.000000e+00      8.838045e-04   
     5.130163          1.998238        8.648395e-04      0.000000e+00      0.000000e+00      8.648395e-04   
     5.373356          0.001762        4.959448e-03      0.000000e+00      0.000000e+00      4.959448e-03   
     5.373356          0.009274        4.929975e-03      0.000000e+00      0.000000e+00      4.929975e-03   
     5.373356          0.022740        4.880995e-03      0.000000e+00      0.000000e+00      4.880995e-03   
     5.373356          0.042083        4.813637e-03      0.000000e+00      0.000000e+00      4.813637e-03   
     5.373356          0.067187        4.728630e-03      0.000000e+00      0.000000e+00      4.728630e-03   
     5.373356          0.097901        4.626851e-03      0.000000e+00      0.000000e+00      4.626851e-03   
     5.373356          0.134040        4.505926e-03      0.000000e+00      0.000000e+00      4.505926e-03   
