#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.272682        3.895145e-03      0.000000e+00      0.000000e+00      3.895145e-03   
     5.130163          0.328043        3.714081e-03      0.000000e+00      0.000000e+00      3.714081e-03   
     5.130163          0.387446        3.522363e-03      0.000000e+00      0.000000e+00      3.522363e-03   
     5.130163          0.450533        3.321834e-03      0.000000e+00      0.000000e+00      3.321834e-03   
     5.130163          0.516924        3.117036e-03      0.000000e+00      0.000000e+00      3.117036e-03   
     5.130163          0.586221        2.910595e-03      0.000000e+00      0.000000e+00      2.910595e-03   
     5.130163          0.658006        2.701774e-03      0.000000e+00      0.000000e+00      2.701774e-03   
     5.130163          0.731848        2.494301e-03      0.000000e+00      0.000000e+00      2.494301e-03   
     5.130163          0.807302        2.291639e-03      0.000000e+00      0.000000e+00      2.291639e-03   
     5.130163          0.883916        2.093319e-03      0.000000e+00      0.000000e+00      2.093319e-03   
     5.130163          0.961228        1.902082e-03      0.000000e+00      0.000000e+00      1.902082e-03   
     5.130163          1.038772        1.720396e-03      0.000000e+00      0.000000e+00      1.720396e-03   
     5.130163          1.116084        1.547476e-03      0.000000e+00      0.000000e+00      1.547476e-03   
     5.130163          1.192698        1.386172e-03      0.000000e+00      0.000000e+00      1.386172e-03   
     5.130163          1.268152        1.236096e-03      0.000000e+00      0.000000e+00      1.236096e-03   
     5.130163          1.341994        1.098121e-03      0.000000e+00      0.000000e+00      1.098121e-03   
     5.130163          1.413779        9.725122e-04      0.000000e+00      0.000000e+00      9.725122e-04   
     5.130163          1.483076        8.589556e-04      0.000000e+00      0.000000e+00      8.589556e-04   
     5.130163          1.549467        7.575055e-04      0.000000e+00      0.000000e+00      7.575055e-04   
     5.130163          1.612554        6.675672e-04      0.000000e+00      0.000000e+00      6.675672e-04   
     5.130163          1.671957        5.886266e-04      0.000000e+00      0.000000e+00      5.886266e-04   
     5.130163          1.727318        5.201277e-04      0.000000e+00      0.000000e+00      5.201277e-04   
     5.130163          1.778306        4.610894e-04      0.000000e+00      0.000000e+00      4.610894e-04   
     5.130163          1.824612        4.110690e-04      0.000000e+00      0.000000e+00      4.110690e-04   
     5.130163          1.865960        3.691261e-04      0.000000e+00      0.000000e+00      3.691261e-04   
     5.130163          1.902099        3.344943e-04      0.000000e+00      0.000000e+00      3.344943e-04   
     5.130163          1.932813        3.066386e-04      0.000000e+00      0.000000e+00      3.066386e-04   
     5.130163          1.957917        2.849117e-04      0.000000e+00      0.000000e+00      2.849117e-04   
     5.130163          1.977260        2.687927e-04      0.000000e+00      0.000000e+00      2.687927e-04   
     5.130163          1.990726        2.578863e-04      0.000000e+00      0.000000e+00      2.578863e-04   
     5.130163          1.998238        2.519100e-04      0.000000e+00      0.000000e+00      2.519100e-04   
     5.373356          0.001762        1.798244e-03      0.000000e+00      0.000000e+00      1.798244e-03   
     5.373356          0.009274        1.787048e-03      0.000000e+00      0.000000e+00      1.787048e-03   
     5.373356          0.022740        1.768131e-03      0.000000e+00      0.000000e+00      1.768131e-03   
     5.373356          0.042083        1.741889e-03      0.000000e+00      0.000000e+00      1.741889e-03   
     5.373356          0.067187        1.708604e-03      0.000000e+00      0.000000e+00      1.708604e-03   
     5.373356          0.097901        1.668650e-03      0.000000e+00      0.000000e+00      1.668650e-03   
     5.373356          0.134040        1.621717e-03      0.000000e+00      0.000000e+00      1.621717e-03   
     5.373356          0.175388        1.567442e-03      0.000000e+00      0.000000e+00      1.567442e-03   
     5.373356          0.221694        1.507515e-03      0.000000e+00      0.000000e+00      1.507515e-03   
     5.373356          0.272682        1.442968e-03      0.000000e+00      0.000000e+00      1.442968e-03   
     5.373356          0.328043        1.374691e-03      0.000000e+00      0.000000e+00      1.374691e-03   
     5.373356          0.387446        1.302476e-03      0.000000e+00      0.000000e+00      1.302476e-03   
     5.373356          0.450533        1.227045e-03      0.000000e+00      0.000000e+00      1.227045e-03   
     5.373356          0.516924        1.150134e-03      0.000000e+00      0.000000e+00      1.150134e-03   
     5.373356          0.586221        1.072733e-03      0.000000e+00      0.000000e+00      1.072733e-03   
     5.373356          0.658006        9.945536e-04      0.000000e+00      0.000000e+00      9.945536e-04   
     5.373356          0.731848        9.170140e-04      0.000000e+00      0.000000e+00      9.170140e-04   
     5.373356          0.807302        8.414054e-04      0.000000e+00      0.000000e+00      8.414054e-04   
     5.373356          0.883916        7.675423e-04      0.000000e+00      0.000000e+00      7.675423e-04   
     5.373356          0.961228        6.964485e-04      0.000000e+00      0.000000e+00      6.964485e-04   
     5.373356          1.038772        6.290270e-04      0.000000e+00      0.000000e+00      6.290270e-04   
     5.373356          1.116084        5.649793e-04      0.000000e+00      0.000000e+00      5.649793e-04   
     5.373356          1.192698        5.053455e-04      0.000000e+00      0.000000e+00      5.053455e-04   
     5.373356          1.268152        4.499673e-04      0.000000e+00      0.000000e+00      4.499673e-04   
     5.373356          1.341994        3.991519e-04      0.000000e+00      0.000000e+00      3.991519e-04   
     5.373356          1.413779        3.529765e-04      0.000000e+00      0.000000e+00      3.529765e-04   
     5.373356          1.483076        3.113109e-04      0.000000e+00      0.000000e+00      3.113109e-04   
     5.373356          1.549467        2.741547e-04      0.000000e+00      0.000000e+00      2.741547e-04   
     5.373356          1.612554        2.412739e-04      0.000000e+00      0.000000e+00      2.412739e-04   
     5.373356          1.671957        2.124636e-04      0.000000e+00      0.000000e+00      2.124636e-04   
     5.373356          1.727318        1.875051e-04      0.000000e+00      0.000000e+00      1.875051e-04   
     5.373356          1.778306        1.660282e-04      0.000000e+00      0.000000e+00      1.660282e-04   
     5.373356          1.824612        1.478574e-04      0.000000e+00      0.000000e+00      1.478574e-04   
     5.373356          1.865960        1.326415e-04      0.000000e+00      0.000000e+00      1.326415e-04   
     5.373356          1.902099        1.200934e-04      0.000000e+00      0.000000e+00      1.200934e-04   
     5.373356          1.932813        1.100107e-04      0.000000e+00      0.000000e+00      1.100107e-04   
     5.373356          1.957917        1.021534e-04      0.000000e+00      0.000000e+00      1.021534e-04   
     5.373356          1.977260        9.632818e-05      0.000000e+00      0.000000e+00      9.632818e-05   
     5.373356          1.990726        9.238888e-05      0.000000e+00      0.000000e+00      9.238888e-05   
     5.373356          1.998238        9.023105e-05      0.000000e+00      0.000000e+00      9.023105e-05   
     5.626327          0.001762        5.418385e-04      0.000000e+00      0.000000e+00      5.418385e-04   
     5.626327          0.009274        5.383042e-04      0.000000e+00      0.000000e+00      5.383042e-04   
     5.626327          0.022740        5.323542e-04      0.000000e+00      0.000000e+00      5.323542e-04   
     5.626327          0.042083        5.241239e-04      0.000000e+00      0.000000e+00      5.241239e-04   
     5.626327          0.067187        5.137094e-04      0.000000e+00      0.000000e+00      5.137094e-04   
     5.626327          0.097901        5.012358e-04      0.000000e+00      0.000000e+00      5.012358e-04   
     5.626327          0.134040        4.866005e-04      0.000000e+00      0.000000e+00      4.866005e-04   
     5.626327          0.175388        4.696904e-04      0.000000e+00      0.000000e+00      4.696904e-04   
     5.626327          0.221694        4.510661e-04      0.000000e+00      0.000000e+00      4.510661e-04   
     5.626327          0.272682        4.310625e-04      0.000000e+00      0.000000e+00      4.310625e-04   
     5.626327          0.328043        4.099624e-04      0.000000e+00      0.000000e+00      4.099624e-04   
     5.626327          0.387446        3.876933e-04      0.000000e+00      0.000000e+00      3.876933e-04   
     5.626327          0.450533        3.644926e-04      0.000000e+00      0.000000e+00      3.644926e-04   
     5.626327          0.516924        3.409113e-04      0.000000e+00      0.000000e+00      3.409113e-04   
     5.626327          0.586221        3.172537e-04      0.000000e+00      0.000000e+00      3.172537e-04   
     5.626327          0.658006        2.934256e-04      0.000000e+00      0.000000e+00      2.934256e-04   
     5.626327          0.731848        2.698713e-04      0.000000e+00      0.000000e+00      2.698713e-04   
     5.626327          0.807302        2.469812e-04      0.000000e+00      0.000000e+00      2.469812e-04   
     5.626327          0.883916        2.246926e-04      0.000000e+00      0.000000e+00      2.246926e-04   
     5.626327          0.961228        2.033162e-04      0.000000e+00      0.000000e+00      2.033162e-04   
     5.626327          1.038772        1.831145e-04      0.000000e+00      0.000000e+00      1.831145e-04   
     5.626327          1.116084        1.639937e-04      0.000000e+00      0.000000e+00      1.639937e-04   
     5.626327          1.192698        1.462551e-04      0.000000e+00      0.000000e+00      1.462551e-04   
     5.626327          1.268152        1.298432e-04      0.000000e+00      0.000000e+00      1.298432e-04   
     5.626327          1.341994        1.148396e-04      0.000000e+00      0.000000e+00      1.148396e-04   
