#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.009274        1.091044e+00      0.000000e+00      0.000000e+00      1.091044e+00   
     3.113597          0.022740        1.091237e+00      0.000000e+00      0.000000e+00      1.091237e+00   
     3.113597          0.042083        1.091076e+00      0.000000e+00      0.000000e+00      1.091076e+00   
     3.113597          0.067187        1.090322e+00      0.000000e+00      0.000000e+00      1.090322e+00   
     3.113597          0.097901        1.088184e+00      0.000000e+00      0.000000e+00      1.088184e+00   
     3.113597          0.134040        1.081117e+00      0.000000e+00      0.000000e+00      1.081117e+00   
     3.113597          0.175388        1.060604e+00      0.000000e+00      0.000000e+00      1.060604e+00   
     3.113597          0.221694        1.027304e+00      0.000000e+00      0.000000e+00      1.027304e+00   
     3.113597          0.272682        9.850033e-01      0.000000e+00      0.000000e+00      9.850033e-01   
     3.113597          0.328043        9.363388e-01      0.000000e+00      0.000000e+00      9.363388e-01   
     3.113597          0.387446        8.831485e-01      0.000000e+00      0.000000e+00      8.831485e-01   
     3.113597          0.450533        8.268194e-01      0.000000e+00      0.000000e+00      8.268194e-01   
     3.113597          0.516924        7.686473e-01      0.000000e+00      0.000000e+00      7.686473e-01   
     3.113597          0.586221        7.096681e-01      0.000000e+00      0.000000e+00      7.096681e-01   
     3.113597          0.658006        6.506641e-01      0.000000e+00      0.000000e+00      6.506641e-01   
     3.113597          0.731848        5.925438e-01      0.000000e+00      0.000000e+00      5.925438e-01   
     3.113597          0.807302        5.361178e-01      0.000000e+00      0.000000e+00      5.361178e-01   
     3.113597          0.883916        4.819307e-01      0.000000e+00      0.000000e+00      4.819307e-01   
     3.113597          0.961228        4.303363e-01      0.000000e+00      0.000000e+00      4.303363e-01   
     3.113597          1.038772        3.819327e-01      0.000000e+00      0.000000e+00      3.819327e-01   
     3.113597          1.116084        3.369723e-01      0.000000e+00      0.000000e+00      3.369723e-01   
     3.113597          1.192698        2.955271e-01      0.000000e+00      0.000000e+00      2.955271e-01   
     3.113597          1.268152        2.578957e-01      0.000000e+00      0.000000e+00      2.578957e-01   
     3.113597          1.341994        2.238950e-01      0.000000e+00      0.000000e+00      2.238950e-01   
     3.113597          1.413779        1.936307e-01      0.000000e+00      0.000000e+00      1.936307e-01   
     3.113597          1.483076        1.668512e-01      0.000000e+00      0.000000e+00      1.668512e-01   
     3.113597          1.549467        1.434633e-01      0.000000e+00      0.000000e+00      1.434633e-01   
     3.113597          1.612554        1.231898e-01      0.000000e+00      0.000000e+00      1.231898e-01   
     3.113597          1.671957        1.058460e-01      0.000000e+00      0.000000e+00      1.058460e-01   
     3.113597          1.727318        9.108091e-02      0.000000e+00      0.000000e+00      9.108091e-02   
     3.113597          1.778306        7.871456e-02      0.000000e+00      0.000000e+00      7.871456e-02   
     3.113597          1.824612        6.844043e-02      0.000000e+00      0.000000e+00      6.844043e-02   
     3.113597          1.865960        5.999782e-02      0.000000e+00      0.000000e+00      5.999782e-02   
     3.113597          1.902099        5.319760e-02      0.000000e+00      0.000000e+00      5.319760e-02   
     3.113597          1.932813        4.782453e-02      0.000000e+00      0.000000e+00      4.782453e-02   
     3.113597          1.957917        4.368843e-02      0.000000e+00      0.000000e+00      4.368843e-02   
     3.113597          1.977260        4.065909e-02      0.000000e+00      0.000000e+00      4.065909e-02   
     3.113597          1.990726        3.863627e-02      0.000000e+00      0.000000e+00      3.863627e-02   
     3.113597          1.998238        3.753572e-02      0.000000e+00      0.000000e+00      3.753572e-02   
     3.181789          0.001762        9.080413e-01      0.000000e+00      0.000000e+00      9.080413e-01   
     3.181789          0.009274        9.083076e-01      0.000000e+00      0.000000e+00      9.083076e-01   
     3.181789          0.022740        9.084712e-01      0.000000e+00      0.000000e+00      9.084712e-01   
     3.181789          0.042083        9.083402e-01      0.000000e+00      0.000000e+00      9.083402e-01   
     3.181789          0.067187        9.077171e-01      0.000000e+00      0.000000e+00      9.077171e-01   
     3.181789          0.097901        9.059482e-01      0.000000e+00      0.000000e+00      9.059482e-01   
     3.181789          0.134040        9.000858e-01      0.000000e+00      0.000000e+00      9.000858e-01   
     3.181789          0.175388        8.830142e-01      0.000000e+00      0.000000e+00      8.830142e-01   
     3.181789          0.221694        8.552747e-01      0.000000e+00      0.000000e+00      8.552747e-01   
     3.181789          0.272682        8.200288e-01      0.000000e+00      0.000000e+00      8.200288e-01   
     3.181789          0.328043        7.794769e-01      0.000000e+00      0.000000e+00      7.794769e-01   
     3.181789          0.387446        7.351529e-01      0.000000e+00      0.000000e+00      7.351529e-01   
     3.181789          0.450533        6.882148e-01      0.000000e+00      0.000000e+00      6.882148e-01   
     3.181789          0.516924        6.397434e-01      0.000000e+00      0.000000e+00      6.397434e-01   
     3.181789          0.586221        5.906030e-01      0.000000e+00      0.000000e+00      5.906030e-01   
     3.181789          0.658006        5.414456e-01      0.000000e+00      0.000000e+00      5.414456e-01   
     3.181789          0.731848        4.930294e-01      0.000000e+00      0.000000e+00      4.930294e-01   
     3.181789          0.807302        4.460299e-01      0.000000e+00      0.000000e+00      4.460299e-01   
     3.181789          0.883916        4.009010e-01      0.000000e+00      0.000000e+00      4.009010e-01   
     3.181789          0.961228        3.579369e-01      0.000000e+00      0.000000e+00      3.579369e-01   
     3.181789          1.038772        3.176357e-01      0.000000e+00      0.000000e+00      3.176357e-01   
     3.181789          1.116084        2.802069e-01      0.000000e+00      0.000000e+00      2.802069e-01   
     3.181789          1.192698        2.457099e-01      0.000000e+00      0.000000e+00      2.457099e-01   
     3.181789          1.268152        2.143924e-01      0.000000e+00      0.000000e+00      2.143924e-01   
     3.181789          1.341994        1.861011e-01      0.000000e+00      0.000000e+00      1.861011e-01   
     3.181789          1.413779        1.609230e-01      0.000000e+00      0.000000e+00      1.609230e-01   
     3.181789          1.483076        1.386478e-01      0.000000e+00      0.000000e+00      1.386478e-01   
     3.181789          1.549467        1.191971e-01      0.000000e+00      0.000000e+00      1.191971e-01   
     3.181789          1.612554        1.023392e-01      0.000000e+00      0.000000e+00      1.023392e-01   
     3.181789          1.671957        8.791972e-02      0.000000e+00      0.000000e+00      8.791972e-02   
     3.181789          1.727318        7.564616e-02      0.000000e+00      0.000000e+00      7.564616e-02   
     3.181789          1.778306        6.536800e-02      0.000000e+00      0.000000e+00      6.536800e-02   
     3.181789          1.824612        5.682996e-02      0.000000e+00      0.000000e+00      5.682996e-02   
     3.181789          1.865960        4.981486e-02      0.000000e+00      0.000000e+00      4.981486e-02   
     3.181789          1.902099        4.416507e-02      0.000000e+00      0.000000e+00      4.416507e-02   
     3.181789          1.932813        3.970142e-02      0.000000e+00      0.000000e+00      3.970142e-02   
     3.181789          1.957917        3.626570e-02      0.000000e+00      0.000000e+00      3.626570e-02   
     3.181789          1.977260        3.374949e-02      0.000000e+00      0.000000e+00      3.374949e-02   
     3.181789          1.990726        3.206937e-02      0.000000e+00      0.000000e+00      3.206937e-02   
     3.181789          1.998238        3.115531e-02      0.000000e+00      0.000000e+00      3.115531e-02   
     3.265666          0.001762        7.228046e-01      0.000000e+00      0.000000e+00      7.228046e-01   
     3.265666          0.009274        7.230170e-01      0.000000e+00      0.000000e+00      7.230170e-01   
     3.265666          0.022740        7.231498e-01      0.000000e+00      0.000000e+00      7.231498e-01   
     3.265666          0.042083        7.230483e-01      0.000000e+00      0.000000e+00      7.230483e-01   
     3.265666          0.067187        7.225565e-01      0.000000e+00      0.000000e+00      7.225565e-01   
     3.265666          0.097901        7.211589e-01      0.000000e+00      0.000000e+00      7.211589e-01   
     3.265666          0.134040        7.165118e-01      0.000000e+00      0.000000e+00      7.165118e-01   
     3.265666          0.175388        7.029282e-01      0.000000e+00      0.000000e+00      7.029282e-01   
     3.265666          0.221694        6.808321e-01      0.000000e+00      0.000000e+00      6.808321e-01   
     3.265666          0.272682        6.527477e-01      0.000000e+00      0.000000e+00      6.527477e-01   
     3.265666          0.328043        6.204326e-01      0.000000e+00      0.000000e+00      6.204326e-01   
     3.265666          0.387446        5.851111e-01      0.000000e+00      0.000000e+00      5.851111e-01   
     3.265666          0.450533        5.477075e-01      0.000000e+00      0.000000e+00      5.477075e-01   
     3.265666          0.516924        5.090845e-01      0.000000e+00      0.000000e+00      5.090845e-01   
     3.265666          0.586221        4.699317e-01      0.000000e+00      0.000000e+00      4.699317e-01   
     3.265666          0.658006        4.307686e-01      0.000000e+00      0.000000e+00      4.307686e-01   
     3.265666          0.731848        3.922008e-01      0.000000e+00      0.000000e+00      3.922008e-01   
