#        q                Q               total               1              \delta U         \delta U^2    

     3.582238          0.175388        5.133649e+00      0.000000e+00      0.000000e+00      5.133649e+00   
     3.582238          0.221694        5.048764e+00      0.000000e+00      0.000000e+00      5.048764e+00   
     3.582238          0.272682        4.916651e+00      0.000000e+00      0.000000e+00      4.916651e+00   
     3.582238          0.328043        4.751228e+00      0.000000e+00      0.000000e+00      4.751228e+00   
     3.582238          0.387446        4.563312e+00      0.000000e+00      0.000000e+00      4.563312e+00   
     3.582238          0.450533        4.353946e+00      0.000000e+00      0.000000e+00      4.353946e+00   
     3.582238          0.516924        4.128814e+00      0.000000e+00      0.000000e+00      4.128814e+00   
     3.582238          0.586221        3.894218e+00      0.000000e+00      0.000000e+00      3.894218e+00   
     3.582238          0.658006        3.651478e+00      0.000000e+00      0.000000e+00      3.651478e+00   
     3.582238          0.731848        3.403555e+00      0.000000e+00      0.000000e+00      3.403555e+00   
     3.582238          0.807302        3.155813e+00      0.000000e+00      0.000000e+00      3.155813e+00   
     3.582238          0.883916        2.908933e+00      0.000000e+00      0.000000e+00      2.908933e+00   
     3.582238          0.961228        2.666305e+00      0.000000e+00      0.000000e+00      2.666305e+00   
     3.582238          1.038772        2.431180e+00      0.000000e+00      0.000000e+00      2.431180e+00   
     3.582238          1.116084        2.204060e+00      0.000000e+00      0.000000e+00      2.204060e+00   
     3.582238          1.192698        1.988042e+00      0.000000e+00      0.000000e+00      1.988042e+00   
     3.582238          1.268152        1.784528e+00      0.000000e+00      0.000000e+00      1.784528e+00   
     3.582238          1.341994        1.593974e+00      0.000000e+00      0.000000e+00      1.593974e+00   
     3.582238          1.413779        1.418133e+00      0.000000e+00      0.000000e+00      1.418133e+00   
     3.582238          1.483076        1.256982e+00      0.000000e+00      0.000000e+00      1.256982e+00   
     3.582238          1.549467        1.110946e+00      0.000000e+00      0.000000e+00      1.110946e+00   
     3.582238          1.612554        9.801112e-01      0.000000e+00      0.000000e+00      9.801112e-01   
     3.582238          1.671957        8.638779e-01      0.000000e+00      0.000000e+00      8.638779e-01   
     3.582238          1.727318        7.619969e-01      0.000000e+00      0.000000e+00      7.619969e-01   
     3.582238          1.778306        6.736467e-01      0.000000e+00      0.000000e+00      6.736467e-01   
     3.582238          1.824612        5.979748e-01      0.000000e+00      0.000000e+00      5.979748e-01   
     3.582238          1.865960        5.342370e-01      0.000000e+00      0.000000e+00      5.342370e-01   
     3.582238          1.902099        4.814417e-01      0.000000e+00      0.000000e+00      4.814417e-01   
     3.582238          1.932813        4.387732e-01      0.000000e+00      0.000000e+00      4.387732e-01   
     3.582238          1.957917        4.053403e-01      0.000000e+00      0.000000e+00      4.053403e-01   
     3.582238          1.977260        3.804745e-01      0.000000e+00      0.000000e+00      3.804745e-01   
     3.582238          1.990726        3.636474e-01      0.000000e+00      0.000000e+00      3.636474e-01   
     3.582238          1.998238        3.544353e-01      0.000000e+00      0.000000e+00      3.544353e-01   
     3.750884          0.001762        3.150147e+00      0.000000e+00      0.000000e+00      3.150147e+00   
     3.750884          0.009274        3.150300e+00      0.000000e+00      0.000000e+00      3.150300e+00   
     3.750884          0.022740        3.151799e+00      0.000000e+00      0.000000e+00      3.151799e+00   
     3.750884          0.042083        3.153057e+00      0.000000e+00      0.000000e+00      3.153057e+00   
     3.750884          0.067187        3.150213e+00      0.000000e+00      0.000000e+00      3.150213e+00   
     3.750884          0.097901        3.148813e+00      0.000000e+00      0.000000e+00      3.148813e+00   
     3.750884          0.134040        3.147185e+00      0.000000e+00      0.000000e+00      3.147185e+00   
     3.750884          0.175388        3.128570e+00      0.000000e+00      0.000000e+00      3.128570e+00   
     3.750884          0.221694        3.076645e+00      0.000000e+00      0.000000e+00      3.076645e+00   
     3.750884          0.272682        2.995739e+00      0.000000e+00      0.000000e+00      2.995739e+00   
     3.750884          0.328043        2.894425e+00      0.000000e+00      0.000000e+00      2.894425e+00   
     3.750884          0.387446        2.779356e+00      0.000000e+00      0.000000e+00      2.779356e+00   
     3.750884          0.450533        2.651185e+00      0.000000e+00      0.000000e+00      2.651185e+00   
     3.750884          0.516924        2.513413e+00      0.000000e+00      0.000000e+00      2.513413e+00   
     3.750884          0.586221        2.369907e+00      0.000000e+00      0.000000e+00      2.369907e+00   
     3.750884          0.658006        2.221484e+00      0.000000e+00      0.000000e+00      2.221484e+00   
     3.750884          0.731848        2.069966e+00      0.000000e+00      0.000000e+00      2.069966e+00   
     3.750884          0.807302        1.918630e+00      0.000000e+00      0.000000e+00      1.918630e+00   
     3.750884          0.883916        1.767899e+00      0.000000e+00      0.000000e+00      1.767899e+00   
     3.750884          0.961228        1.619845e+00      0.000000e+00      0.000000e+00      1.619845e+00   
     3.750884          1.038772        1.476442e+00      0.000000e+00      0.000000e+00      1.476442e+00   
     3.750884          1.116084        1.338001e+00      0.000000e+00      0.000000e+00      1.338001e+00   
     3.750884          1.192698        1.206400e+00      0.000000e+00      0.000000e+00      1.206400e+00   
     3.750884          1.268152        1.082482e+00      0.000000e+00      0.000000e+00      1.082482e+00   
     3.750884          1.341994        9.665216e-01      0.000000e+00      0.000000e+00      9.665216e-01   
     3.750884          1.413779        8.595709e-01      0.000000e+00      0.000000e+00      8.595709e-01   
     3.750884          1.483076        7.616091e-01      0.000000e+00      0.000000e+00      7.616091e-01   
     3.750884          1.549467        6.728816e-01      0.000000e+00      0.000000e+00      6.728816e-01   
     3.750884          1.612554        5.934293e-01      0.000000e+00      0.000000e+00      5.934293e-01   
     3.750884          1.671957        5.228786e-01      0.000000e+00      0.000000e+00      5.228786e-01   
     3.750884          1.727318        4.610676e-01      0.000000e+00      0.000000e+00      4.610676e-01   
     3.750884          1.778306        4.074890e-01      0.000000e+00      0.000000e+00      4.074890e-01   
     3.750884          1.824612        3.616172e-01      0.000000e+00      0.000000e+00      3.616172e-01   
     3.750884          1.865960        3.229938e-01      0.000000e+00      0.000000e+00      3.229938e-01   
     3.750884          1.902099        2.910117e-01      0.000000e+00      0.000000e+00      2.910117e-01   
     3.750884          1.932813        2.651714e-01      0.000000e+00      0.000000e+00      2.651714e-01   
     3.750884          1.957917        2.449291e-01      0.000000e+00      0.000000e+00      2.449291e-01   
     3.750884          1.977260        2.298768e-01      0.000000e+00      0.000000e+00      2.298768e-01   
     3.750884          1.990726        2.196921e-01      0.000000e+00      0.000000e+00      2.196921e-01   
     3.750884          1.998238        2.141169e-01      0.000000e+00      0.000000e+00      2.141169e-01   
     3.925594          0.001762        1.850116e+00      0.000000e+00      0.000000e+00      1.850116e+00   
     3.925594          0.009274        1.850205e+00      0.000000e+00      0.000000e+00      1.850205e+00   
     3.925594          0.022740        1.851100e+00      0.000000e+00      0.000000e+00      1.851100e+00   
     3.925594          0.042083        1.851859e+00      0.000000e+00      0.000000e+00      1.851859e+00   
     3.925594          0.067187        1.850188e+00      0.000000e+00      0.000000e+00      1.850188e+00   
     3.925594          0.097901        1.849396e+00      0.000000e+00      0.000000e+00      1.849396e+00   
     3.925594          0.134040        1.848503e+00      0.000000e+00      0.000000e+00      1.848503e+00   
     3.925594          0.175388        1.837592e+00      0.000000e+00      0.000000e+00      1.837592e+00   
     3.925594          0.221694        1.806980e+00      0.000000e+00      0.000000e+00      1.806980e+00   
     3.925594          0.272682        1.759228e+00      0.000000e+00      0.000000e+00      1.759228e+00   
     3.925594          0.328043        1.699424e+00      0.000000e+00      0.000000e+00      1.699424e+00   
     3.925594          0.387446        1.631515e+00      0.000000e+00      0.000000e+00      1.631515e+00   
     3.925594          0.450533        1.555893e+00      0.000000e+00      0.000000e+00      1.555893e+00   
     3.925594          0.516924        1.474634e+00      0.000000e+00      0.000000e+00      1.474634e+00   
     3.925594          0.586221        1.390029e+00      0.000000e+00      0.000000e+00      1.390029e+00   
     3.925594          0.658006        1.302565e+00      0.000000e+00      0.000000e+00      1.302565e+00   
     3.925594          0.731848        1.213318e+00      0.000000e+00      0.000000e+00      1.213318e+00   
     3.925594          0.807302        1.124222e+00      0.000000e+00      0.000000e+00      1.124222e+00   
     3.925594          0.883916        1.035528e+00      0.000000e+00      0.000000e+00      1.035528e+00   
     3.925594          0.961228        9.484561e-01      0.000000e+00      0.000000e+00      9.484561e-01   
     3.925594          1.038772        8.641635e-01      0.000000e+00      0.000000e+00      8.641635e-01   
     3.925594          1.116084        7.828337e-01      0.000000e+00      0.000000e+00      7.828337e-01   
     3.925594          1.192698        7.055641e-01      0.000000e+00      0.000000e+00      7.055641e-01   
