#        q                Q               total               1              \delta U         \delta U^2    

     2.721850          0.450533        1.227535e+00      0.000000e+00      0.000000e+00      1.227535e+00   
     2.721850          0.516924        1.142328e+00      0.000000e+00      0.000000e+00      1.142328e+00   
     2.721850          0.586221        1.055888e+00      0.000000e+00      0.000000e+00      1.055888e+00   
     2.721850          0.658006        9.703373e-01      0.000000e+00      0.000000e+00      9.703373e-01   
     2.721850          0.731848        8.866418e-01      0.000000e+00      0.000000e+00      8.866418e-01   
     2.721850          0.807302        8.042387e-01      0.000000e+00      0.000000e+00      8.042387e-01   
     2.721850          0.883916        7.247626e-01      0.000000e+00      0.000000e+00      7.247626e-01   
     2.721850          0.961228        6.494153e-01      0.000000e+00      0.000000e+00      6.494153e-01   
     2.721850          1.038772        5.778655e-01      0.000000e+00      0.000000e+00      5.778655e-01   
     2.721850          1.116084        5.108291e-01      0.000000e+00      0.000000e+00      5.108291e-01   
     2.721850          1.192698        4.491885e-01      0.000000e+00      0.000000e+00      4.491885e-01   
     2.721850          1.268152        3.922528e-01      0.000000e+00      0.000000e+00      3.922528e-01   
     2.721850          1.341994        3.407899e-01      0.000000e+00      0.000000e+00      3.407899e-01   
     2.721850          1.413779        2.946161e-01      0.000000e+00      0.000000e+00      2.946161e-01   
     2.721850          1.483076        2.534282e-01      0.000000e+00      0.000000e+00      2.534282e-01   
     2.721850          1.549467        2.173683e-01      0.000000e+00      0.000000e+00      2.173683e-01   
     2.721850          1.612554        1.857811e-01      0.000000e+00      0.000000e+00      1.857811e-01   
     2.721850          1.671957        1.587183e-01      0.000000e+00      0.000000e+00      1.587183e-01   
     2.721850          1.727318        1.355274e-01      0.000000e+00      0.000000e+00      1.355274e-01   
     2.721850          1.778306        1.160683e-01      0.000000e+00      0.000000e+00      1.160683e-01   
     2.721850          1.824612        9.981674e-02      0.000000e+00      0.000000e+00      9.981674e-02   
     2.721850          1.865960        8.647901e-02      0.000000e+00      0.000000e+00      8.647901e-02   
     2.721850          1.902099        7.573418e-02      0.000000e+00      0.000000e+00      7.573418e-02   
     2.721850          1.932813        6.719603e-02      0.000000e+00      0.000000e+00      6.719603e-02   
     2.721850          1.957917        6.064906e-02      0.000000e+00      0.000000e+00      6.064906e-02   
     2.721850          1.977260        5.587629e-02      0.000000e+00      0.000000e+00      5.587629e-02   
     2.721850          1.990726        5.268703e-02      0.000000e+00      0.000000e+00      5.268703e-02   
     2.721850          1.998238        5.095397e-02      0.000000e+00      0.000000e+00      5.095397e-02   
     2.845225          0.001762        1.884247e+00      0.000000e+00      0.000000e+00      1.884247e+00   
     2.845225          0.009274        1.871892e+00      0.000000e+00      0.000000e+00      1.871892e+00   
     2.845225          0.022740        1.850687e+00      0.000000e+00      0.000000e+00      1.850687e+00   
     2.845225          0.042083        1.821098e+00      0.000000e+00      0.000000e+00      1.821098e+00   
     2.845225          0.067187        1.783474e+00      0.000000e+00      0.000000e+00      1.783474e+00   
     2.845225          0.097901        1.738252e+00      0.000000e+00      0.000000e+00      1.738252e+00   
     2.845225          0.134040        1.685984e+00      0.000000e+00      0.000000e+00      1.685984e+00   
     2.845225          0.175388        1.627288e+00      0.000000e+00      0.000000e+00      1.627288e+00   
     2.845225          0.221694        1.561168e+00      0.000000e+00      0.000000e+00      1.561168e+00   
     2.845225          0.272682        1.488911e+00      0.000000e+00      0.000000e+00      1.488911e+00   
     2.845225          0.328043        1.412392e+00      0.000000e+00      0.000000e+00      1.412392e+00   
     2.845225          0.387446        1.332652e+00      0.000000e+00      0.000000e+00      1.332652e+00   
     2.845225          0.450533        1.250694e+00      0.000000e+00      0.000000e+00      1.250694e+00   
     2.845225          0.516924        1.166189e+00      0.000000e+00      0.000000e+00      1.166189e+00   
     2.845225          0.586221        1.080199e+00      0.000000e+00      0.000000e+00      1.080199e+00   
     2.845225          0.658006        9.948258e-01      0.000000e+00      0.000000e+00      9.948258e-01   
     2.845225          0.731848        9.110462e-01      0.000000e+00      0.000000e+00      9.110462e-01   
     2.845225          0.807302        8.282976e-01      0.000000e+00      0.000000e+00      8.282976e-01   
     2.845225          0.883916        7.482272e-01      0.000000e+00      0.000000e+00      7.482272e-01   
     2.845225          0.961228        6.720776e-01      0.000000e+00      0.000000e+00      6.720776e-01   
     2.845225          1.038772        5.995256e-01      0.000000e+00      0.000000e+00      5.995256e-01   
     2.845225          1.116084        5.313195e-01      0.000000e+00      0.000000e+00      5.313195e-01   
     2.845225          1.192698        4.684028e-01      0.000000e+00      0.000000e+00      4.684028e-01   
     2.845225          1.268152        4.100825e-01      0.000000e+00      0.000000e+00      4.100825e-01   
     2.845225          1.341994        3.571946e-01      0.000000e+00      0.000000e+00      3.571946e-01   
     2.845225          1.413779        3.095869e-01      0.000000e+00      0.000000e+00      3.095869e-01   
     2.845225          1.483076        2.669747e-01      0.000000e+00      0.000000e+00      2.669747e-01   
     2.845225          1.549467        2.295518e-01      0.000000e+00      0.000000e+00      2.295518e-01   
     2.845225          1.612554        1.966604e-01      0.000000e+00      0.000000e+00      1.966604e-01   
     2.845225          1.671957        1.683985e-01      0.000000e+00      0.000000e+00      1.683985e-01   
     2.845225          1.727318        1.441049e-01      0.000000e+00      0.000000e+00      1.441049e-01   
     2.845225          1.778306        1.236665e-01      0.000000e+00      0.000000e+00      1.236665e-01   
     2.845225          1.824612        1.065508e-01      0.000000e+00      0.000000e+00      1.065508e-01   
     2.845225          1.865960        9.247059e-02      0.000000e+00      0.000000e+00      9.247059e-02   
     2.845225          1.902099        8.110409e-02      0.000000e+00      0.000000e+00      8.110409e-02   
     2.845225          1.932813        7.205372e-02      0.000000e+00      0.000000e+00      7.205372e-02   
     2.845225          1.957917        6.510302e-02      0.000000e+00      0.000000e+00      6.510302e-02   
     2.845225          1.977260        6.002983e-02      0.000000e+00      0.000000e+00      6.002983e-02   
     2.845225          1.990726        5.663666e-02      0.000000e+00      0.000000e+00      5.663666e-02   
     2.845225          1.998238        5.479160e-02      0.000000e+00      0.000000e+00      5.479160e-02   
     2.977105          0.001762        1.760334e+00      0.000000e+00      0.000000e+00      1.760334e+00   
     2.977105          0.009274        1.749140e+00      0.000000e+00      0.000000e+00      1.749140e+00   
     2.977105          0.022740        1.729902e+00      0.000000e+00      0.000000e+00      1.729902e+00   
     2.977105          0.042083        1.703022e+00      0.000000e+00      0.000000e+00      1.703022e+00   
     2.977105          0.067187        1.668794e+00      0.000000e+00      0.000000e+00      1.668794e+00   
     2.977105          0.097901        1.627594e+00      0.000000e+00      0.000000e+00      1.627594e+00   
     2.977105          0.134040        1.579900e+00      0.000000e+00      0.000000e+00      1.579900e+00   
     2.977105          0.175388        1.526252e+00      0.000000e+00      0.000000e+00      1.526252e+00   
     2.977105          0.221694        1.465740e+00      0.000000e+00      0.000000e+00      1.465740e+00   
     2.977105          0.272682        1.399490e+00      0.000000e+00      0.000000e+00      1.399490e+00   
     2.977105          0.328043        1.329182e+00      0.000000e+00      0.000000e+00      1.329182e+00   
     2.977105          0.387446        1.255754e+00      0.000000e+00      0.000000e+00      1.255754e+00   
     2.977105          0.450533        1.180121e+00      0.000000e+00      0.000000e+00      1.180121e+00   
     2.977105          0.516924        1.101977e+00      0.000000e+00      0.000000e+00      1.101977e+00   
     2.977105          0.586221        1.022278e+00      0.000000e+00      0.000000e+00      1.022278e+00   
     2.977105          0.658006        9.429647e-01      0.000000e+00      0.000000e+00      9.429647e-01   
     2.977105          0.731848        8.649531e-01      0.000000e+00      0.000000e+00      8.649531e-01   
     2.977105          0.807302        7.877192e-01      0.000000e+00      0.000000e+00      7.877192e-01   
     2.977105          0.883916        7.128034e-01      0.000000e+00      0.000000e+00      7.128034e-01   
     2.977105          0.961228        6.413900e-01      0.000000e+00      0.000000e+00      6.413900e-01   
     2.977105          1.038772        5.731835e-01      0.000000e+00      0.000000e+00      5.731835e-01   
     2.977105          1.116084        5.089021e-01      0.000000e+00      0.000000e+00      5.089021e-01   
     2.977105          1.192698        4.494665e-01      0.000000e+00      0.000000e+00      4.494665e-01   
     2.977105          1.268152        3.942296e-01      0.000000e+00      0.000000e+00      3.942296e-01   
     2.977105          1.341994        3.440175e-01      0.000000e+00      0.000000e+00      3.440175e-01   
     2.977105          1.413779        2.987106e-01      0.000000e+00      0.000000e+00      2.987106e-01   
     2.977105          1.483076        2.580568e-01      0.000000e+00      0.000000e+00      2.580568e-01   
     2.977105          1.549467        2.222735e-01      0.000000e+00      0.000000e+00      2.222735e-01   
