#        q                Q               total               1              \delta U         \delta U^2    

     2.607312          1.268152        4.167215e-01      0.000000e+00      0.000000e+00      4.167215e-01   
     2.607312          1.341994        3.595165e-01      0.000000e+00      0.000000e+00      3.595165e-01   
     2.607312          1.413779        3.086740e-01      0.000000e+00      0.000000e+00      3.086740e-01   
     2.607312          1.483076        2.634930e-01      0.000000e+00      0.000000e+00      2.634930e-01   
     2.607312          1.549467        2.241717e-01      0.000000e+00      0.000000e+00      2.241717e-01   
     2.607312          1.612554        1.900369e-01      0.000000e+00      0.000000e+00      1.900369e-01   
     2.607312          1.671957        1.608987e-01      0.000000e+00      0.000000e+00      1.608987e-01   
     2.607312          1.727318        1.361675e-01      0.000000e+00      0.000000e+00      1.361675e-01   
     2.607312          1.778306        1.155199e-01      0.000000e+00      0.000000e+00      1.155199e-01   
     2.607312          1.824612        9.839619e-02      0.000000e+00      0.000000e+00      9.839619e-02   
     2.607312          1.865960        8.447168e-02      0.000000e+00      0.000000e+00      8.447168e-02   
     2.607312          1.902099        7.326745e-02      0.000000e+00      0.000000e+00      7.326745e-02   
     2.607312          1.932813        6.445985e-02      0.000000e+00      0.000000e+00      6.445985e-02   
     2.607312          1.957917        5.775183e-02      0.000000e+00      0.000000e+00      5.775183e-02   
     2.607312          1.977260        5.287044e-02      0.000000e+00      0.000000e+00      5.287044e-02   
     2.607312          1.990726        4.961009e-02      0.000000e+00      0.000000e+00      4.961009e-02   
     2.607312          1.998238        4.784470e-02      0.000000e+00      0.000000e+00      4.784470e-02   
     2.721850          0.001762        2.350104e+00      0.000000e+00      0.000000e+00      2.350104e+00   
     2.721850          0.009274        2.334121e+00      0.000000e+00      0.000000e+00      2.334121e+00   
     2.721850          0.022740        2.306624e+00      0.000000e+00      0.000000e+00      2.306624e+00   
     2.721850          0.042083        2.268251e+00      0.000000e+00      0.000000e+00      2.268251e+00   
     2.721850          0.067187        2.219501e+00      0.000000e+00      0.000000e+00      2.219501e+00   
     2.721850          0.097901        2.160982e+00      0.000000e+00      0.000000e+00      2.160982e+00   
     2.721850          0.134040        2.093440e+00      0.000000e+00      0.000000e+00      2.093440e+00   
     2.721850          0.175388        2.017727e+00      0.000000e+00      0.000000e+00      2.017727e+00   
     2.721850          0.221694        1.933571e+00      0.000000e+00      0.000000e+00      1.933571e+00   
     2.721850          0.272682        1.840906e+00      0.000000e+00      0.000000e+00      1.840906e+00   
     2.721850          0.328043        1.742878e+00      0.000000e+00      0.000000e+00      1.742878e+00   
     2.721850          0.387446        1.640922e+00      0.000000e+00      0.000000e+00      1.640922e+00   
     2.721850          0.450533        1.536404e+00      0.000000e+00      0.000000e+00      1.536404e+00   
     2.721850          0.516924        1.429797e+00      0.000000e+00      0.000000e+00      1.429797e+00   
     2.721850          0.586221        1.320812e+00      0.000000e+00      0.000000e+00      1.320812e+00   
     2.721850          0.658006        1.212818e+00      0.000000e+00      0.000000e+00      1.212818e+00   
     2.721850          0.731848        1.107120e+00      0.000000e+00      0.000000e+00      1.107120e+00   
     2.721850          0.807302        1.003775e+00      0.000000e+00      0.000000e+00      1.003775e+00   
     2.721850          0.883916        9.034100e-01      0.000000e+00      0.000000e+00      9.034100e-01   
     2.721850          0.961228        8.081875e-01      0.000000e+00      0.000000e+00      8.081875e-01   
     2.721850          1.038772        7.183507e-01      0.000000e+00      0.000000e+00      7.183507e-01   
     2.721850          1.116084        6.337270e-01      0.000000e+00      0.000000e+00      6.337270e-01   
     2.721850          1.192698        5.558785e-01      0.000000e+00      0.000000e+00      5.558785e-01   
     2.721850          1.268152        4.844414e-01      0.000000e+00      0.000000e+00      4.844414e-01   
     2.721850          1.341994        4.195337e-01      0.000000e+00      0.000000e+00      4.195337e-01   
     2.721850          1.413779        3.615756e-01      0.000000e+00      0.000000e+00      3.615756e-01   
     2.721850          1.483076        3.098088e-01      0.000000e+00      0.000000e+00      3.098088e-01   
     2.721850          1.549467        2.645484e-01      0.000000e+00      0.000000e+00      2.645484e-01   
     2.721850          1.612554        2.250678e-01      0.000000e+00      0.000000e+00      2.250678e-01   
     2.721850          1.671957        1.912159e-01      0.000000e+00      0.000000e+00      1.912159e-01   
     2.721850          1.727318        1.623550e-01      0.000000e+00      0.000000e+00      1.623550e-01   
     2.721850          1.778306        1.381617e-01      0.000000e+00      0.000000e+00      1.381617e-01   
     2.721850          1.824612        1.180165e-01      0.000000e+00      0.000000e+00      1.180165e-01   
     2.721850          1.865960        1.015783e-01      0.000000e+00      0.000000e+00      1.015783e-01   
     2.721850          1.902099        8.830705e-02      0.000000e+00      0.000000e+00      8.830705e-02   
     2.721850          1.932813        7.784470e-02      0.000000e+00      0.000000e+00      7.784470e-02   
     2.721850          1.957917        6.985795e-02      0.000000e+00      0.000000e+00      6.985795e-02   
     2.721850          1.977260        6.403440e-02      0.000000e+00      0.000000e+00      6.403440e-02   
     2.721850          1.990726        6.013896e-02      0.000000e+00      0.000000e+00      6.013896e-02   
     2.721850          1.998238        5.802775e-02      0.000000e+00      0.000000e+00      5.802775e-02   
     2.845225          0.001762        2.365363e+00      0.000000e+00      0.000000e+00      2.365363e+00   
     2.845225          0.009274        2.349913e+00      0.000000e+00      0.000000e+00      2.349913e+00   
     2.845225          0.022740        2.323290e+00      0.000000e+00      0.000000e+00      2.323290e+00   
     2.845225          0.042083        2.286075e+00      0.000000e+00      0.000000e+00      2.286075e+00   
     2.845225          0.067187        2.238711e+00      0.000000e+00      0.000000e+00      2.238711e+00   
     2.845225          0.097901        2.181748e+00      0.000000e+00      0.000000e+00      2.181748e+00   
     2.845225          0.134040        2.115864e+00      0.000000e+00      0.000000e+00      2.115864e+00   
     2.845225          0.175388        2.041848e+00      0.000000e+00      0.000000e+00      2.041848e+00   
     2.845225          0.221694        1.959410e+00      0.000000e+00      0.000000e+00      1.959410e+00   
     2.845225          0.272682        1.868432e+00      0.000000e+00      0.000000e+00      1.868432e+00   
     2.845225          0.328043        1.771914e+00      0.000000e+00      0.000000e+00      1.771914e+00   
     2.845225          0.387446        1.671231e+00      0.000000e+00      0.000000e+00      1.671231e+00   
     2.845225          0.450533        1.567715e+00      0.000000e+00      0.000000e+00      1.567715e+00   
     2.845225          0.516924        1.461827e+00      0.000000e+00      0.000000e+00      1.461827e+00   
     2.845225          0.586221        1.353249e+00      0.000000e+00      0.000000e+00      1.353249e+00   
     2.845225          0.658006        1.245312e+00      0.000000e+00      0.000000e+00      1.245312e+00   
     2.845225          0.731848        1.139341e+00      0.000000e+00      0.000000e+00      1.139341e+00   
     2.845225          0.807302        1.035402e+00      0.000000e+00      0.000000e+00      1.035402e+00   
     2.845225          0.883916        9.341195e-01      0.000000e+00      0.000000e+00      9.341195e-01   
     2.845225          0.961228        8.377162e-01      0.000000e+00      0.000000e+00      8.377162e-01   
     2.845225          1.038772        7.464672e-01      0.000000e+00      0.000000e+00      7.464672e-01   
     2.845225          1.116084        6.602101e-01      0.000000e+00      0.000000e+00      6.602101e-01   
     2.845225          1.192698        5.805975e-01      0.000000e+00      0.000000e+00      5.805975e-01   
     2.845225          1.268152        5.072917e-01      0.000000e+00      0.000000e+00      5.072917e-01   
     2.845225          1.341994        4.404553e-01      0.000000e+00      0.000000e+00      4.404553e-01   
     2.845225          1.413779        3.805813e-01      0.000000e+00      0.000000e+00      3.805813e-01   
     2.845225          1.483076        3.269152e-01      0.000000e+00      0.000000e+00      3.269152e-01   
     2.845225          1.549467        2.798456e-01      0.000000e+00      0.000000e+00      2.798456e-01   
     2.845225          1.612554        2.386508e-01      0.000000e+00      0.000000e+00      2.386508e-01   
     2.845225          1.671957        2.032220e-01      0.000000e+00      0.000000e+00      2.032220e-01   
     2.845225          1.727318        1.729244e-01      0.000000e+00      0.000000e+00      1.729244e-01   
     2.845225          1.778306        1.474570e-01      0.000000e+00      0.000000e+00      1.474570e-01   
     2.845225          1.824612        1.261932e-01      0.000000e+00      0.000000e+00      1.261932e-01   
     2.845225          1.865960        1.088020e-01      0.000000e+00      0.000000e+00      1.088020e-01   
     2.845225          1.902099        9.472970e-02      0.000000e+00      0.000000e+00      9.472970e-02   
     2.845225          1.932813        8.361465e-02      0.000000e+00      0.000000e+00      8.361465e-02   
     2.845225          1.957917        7.511654e-02      0.000000e+00      0.000000e+00      7.511654e-02   
     2.845225          1.977260        6.891188e-02      0.000000e+00      0.000000e+00      6.891188e-02   
     2.845225          1.990726        6.475737e-02      0.000000e+00      0.000000e+00      6.475737e-02   
