#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          1.977260        1.912420e+01      0.000000e+00      0.000000e+00      1.912420e+01   
     1.999210          1.990726        1.832004e+01      0.000000e+00      0.000000e+00      1.832004e+01   
     1.999210          1.998238        1.787930e+01      0.000000e+00      0.000000e+00      1.787930e+01   
     2.003160          0.001762        2.296332e+02      0.000000e+00      0.000000e+00      2.296332e+02   
     2.003160          0.009274        2.296492e+02      0.000000e+00      0.000000e+00      2.296492e+02   
     2.003160          0.022740        2.296994e+02      0.000000e+00      0.000000e+00      2.296994e+02   
     2.003160          0.042083        2.297281e+02      0.000000e+00      0.000000e+00      2.297281e+02   
     2.003160          0.067187        2.295420e+02      0.000000e+00      0.000000e+00      2.295420e+02   
     2.003160          0.097901        2.292918e+02      0.000000e+00      0.000000e+00      2.292918e+02   
     2.003160          0.134040        2.282032e+02      0.000000e+00      0.000000e+00      2.282032e+02   
     2.003160          0.175388        2.251129e+02      0.000000e+00      0.000000e+00      2.251129e+02   
     2.003160          0.221694        2.203929e+02      0.000000e+00      0.000000e+00      2.203929e+02   
     2.003160          0.272682        2.143719e+02      0.000000e+00      0.000000e+00      2.143719e+02   
     2.003160          0.328043        2.072908e+02      0.000000e+00      0.000000e+00      2.072908e+02   
     2.003160          0.387446        1.993573e+02      0.000000e+00      0.000000e+00      1.993573e+02   
     2.003160          0.450533        1.907154e+02      0.000000e+00      0.000000e+00      1.907154e+02   
     2.003160          0.516924        1.814972e+02      0.000000e+00      0.000000e+00      1.814972e+02   
     2.003160          0.586221        1.718002e+02      0.000000e+00      0.000000e+00      1.718002e+02   
     2.003160          0.658006        1.617797e+02      0.000000e+00      0.000000e+00      1.617797e+02   
     2.003160          0.731848        1.515387e+02      0.000000e+00      0.000000e+00      1.515387e+02   
     2.003160          0.807302        1.411445e+02      0.000000e+00      0.000000e+00      1.411445e+02   
     2.003160          0.883916        1.307660e+02      0.000000e+00      0.000000e+00      1.307660e+02   
     2.003160          0.961228        1.205249e+02      0.000000e+00      0.000000e+00      1.205249e+02   
     2.003160          1.038772        1.104489e+02      0.000000e+00      0.000000e+00      1.104489e+02   
     2.003160          1.116084        1.007038e+02      0.000000e+00      0.000000e+00      1.007038e+02   
     2.003160          1.192698        9.134556e+01      0.000000e+00      0.000000e+00      9.134556e+01   
     2.003160          1.268152        8.243369e+01      0.000000e+00      0.000000e+00      8.243369e+01   
     2.003160          1.341994        7.407952e+01      0.000000e+00      0.000000e+00      7.407952e+01   
     2.003160          1.413779        6.627004e+01      0.000000e+00      0.000000e+00      6.627004e+01   
     2.003160          1.483076        5.909251e+01      0.000000e+00      0.000000e+00      5.909251e+01   
     2.003160          1.549467        5.252476e+01      0.000000e+00      0.000000e+00      5.252476e+01   
     2.003160          1.612554        4.660928e+01      0.000000e+00      0.000000e+00      4.660928e+01   
     2.003160          1.671957        4.131970e+01      0.000000e+00      0.000000e+00      4.131970e+01   
     2.003160          1.727318        3.665670e+01      0.000000e+00      0.000000e+00      3.665670e+01   
     2.003160          1.778306        3.258856e+01      0.000000e+00      0.000000e+00      3.258856e+01   
     2.003160          1.824612        2.908738e+01      0.000000e+00      0.000000e+00      2.908738e+01   
     2.003160          1.865960        2.612219e+01      0.000000e+00      0.000000e+00      2.612219e+01   
     2.003160          1.902099        2.365749e+01      0.000000e+00      0.000000e+00      2.365749e+01   
     2.003160          1.932813        2.165595e+01      0.000000e+00      0.000000e+00      2.165595e+01   
     2.003160          1.957917        2.008177e+01      0.000000e+00      0.000000e+00      2.008177e+01   
     2.003160          1.977260        1.890945e+01      0.000000e+00      0.000000e+00      1.890945e+01   
     2.003160          1.990726        1.811417e+01      0.000000e+00      0.000000e+00      1.811417e+01   
     2.003160          1.998238        1.767831e+01      0.000000e+00      0.000000e+00      1.767831e+01   
     2.016638          0.001762        2.219773e+02      0.000000e+00      0.000000e+00      2.219773e+02   
     2.016638          0.009274        2.219925e+02      0.000000e+00      0.000000e+00      2.219925e+02   
     2.016638          0.022740        2.220423e+02      0.000000e+00      0.000000e+00      2.220423e+02   
     2.016638          0.042083        2.220723e+02      0.000000e+00      0.000000e+00      2.220723e+02   
     2.016638          0.067187        2.218929e+02      0.000000e+00      0.000000e+00      2.218929e+02   
     2.016638          0.097901        2.216538e+02      0.000000e+00      0.000000e+00      2.216538e+02   
     2.016638          0.134040        2.206001e+02      0.000000e+00      0.000000e+00      2.206001e+02   
     2.016638          0.175388        2.176012e+02      0.000000e+00      0.000000e+00      2.176012e+02   
     2.016638          0.221694        2.130177e+02      0.000000e+00      0.000000e+00      2.130177e+02   
     2.016638          0.272682        2.071706e+02      0.000000e+00      0.000000e+00      2.071706e+02   
     2.016638          0.328043        2.002954e+02      0.000000e+00      0.000000e+00      2.002954e+02   
     2.016638          0.387446        1.925952e+02      0.000000e+00      0.000000e+00      1.925952e+02   
     2.016638          0.450533        1.842109e+02      0.000000e+00      0.000000e+00      1.842109e+02   
     2.016638          0.516924        1.752714e+02      0.000000e+00      0.000000e+00      1.752714e+02   
     2.016638          0.586221        1.658720e+02      0.000000e+00      0.000000e+00      1.658720e+02   
     2.016638          0.658006        1.561637e+02      0.000000e+00      0.000000e+00      1.561637e+02   
     2.016638          0.731848        1.462461e+02      0.000000e+00      0.000000e+00      1.462461e+02   
     2.016638          0.807302        1.361849e+02      0.000000e+00      0.000000e+00      1.361849e+02   
     2.016638          0.883916        1.261435e+02      0.000000e+00      0.000000e+00      1.261435e+02   
     2.016638          0.961228        1.162392e+02      0.000000e+00      0.000000e+00      1.162392e+02   
     2.016638          1.038772        1.064987e+02      0.000000e+00      0.000000e+00      1.064987e+02   
     2.016638          1.116084        9.708194e+01      0.000000e+00      0.000000e+00      9.708194e+01   
     2.016638          1.192698        8.804250e+01      0.000000e+00      0.000000e+00      8.804250e+01   
     2.016638          1.268152        7.943745e+01      0.000000e+00      0.000000e+00      7.943745e+01   
     2.016638          1.341994        7.137363e+01      0.000000e+00      0.000000e+00      7.137363e+01   
     2.016638          1.413779        6.383812e+01      0.000000e+00      0.000000e+00      6.383812e+01   
     2.016638          1.483076        5.691448e+01      0.000000e+00      0.000000e+00      5.691448e+01   
     2.016638          1.549467        5.058091e+01      0.000000e+00      0.000000e+00      5.058091e+01   
     2.016638          1.612554        4.487785e+01      0.000000e+00      0.000000e+00      4.487785e+01   
     2.016638          1.671957        3.977945e+01      0.000000e+00      0.000000e+00      3.977945e+01   
     2.016638          1.727318        3.528598e+01      0.000000e+00      0.000000e+00      3.528598e+01   
     2.016638          1.778306        3.136652e+01      0.000000e+00      0.000000e+00      3.136652e+01   
     2.016638          1.824612        2.799390e+01      0.000000e+00      0.000000e+00      2.799390e+01   
     2.016638          1.865960        2.513804e+01      0.000000e+00      0.000000e+00      2.513804e+01   
     2.016638          1.902099        2.276454e+01      0.000000e+00      0.000000e+00      2.276454e+01   
     2.016638          1.932813        2.083726e+01      0.000000e+00      0.000000e+00      2.083726e+01   
     2.016638          1.957917        1.932165e+01      0.000000e+00      0.000000e+00      1.932165e+01   
     2.016638          1.977260        1.819301e+01      0.000000e+00      0.000000e+00      1.819301e+01   
     2.016638          1.990726        1.742741e+01      0.000000e+00      0.000000e+00      1.742741e+01   
     2.016638          1.998238        1.700783e+01      0.000000e+00      0.000000e+00      1.700783e+01   
     2.040848          0.001762        2.086734e+02      0.000000e+00      0.000000e+00      2.086734e+02   
     2.040848          0.009274        2.086871e+02      0.000000e+00      0.000000e+00      2.086871e+02   
     2.040848          0.022740        2.087361e+02      0.000000e+00      0.000000e+00      2.087361e+02   
     2.040848          0.042083        2.087679e+02      0.000000e+00      0.000000e+00      2.087679e+02   
     2.040848          0.067187        2.086000e+02      0.000000e+00      0.000000e+00      2.086000e+02   
     2.040848          0.097901        2.083799e+02      0.000000e+00      0.000000e+00      2.083799e+02   
     2.040848          0.134040        2.073873e+02      0.000000e+00      0.000000e+00      2.073873e+02   
     2.040848          0.175388        2.045501e+02      0.000000e+00      0.000000e+00      2.045501e+02   
     2.040848          0.221694        2.002089e+02      0.000000e+00      0.000000e+00      2.002089e+02   
     2.040848          0.272682        1.946704e+02      0.000000e+00      0.000000e+00      1.946704e+02   
     2.040848          0.328043        1.881603e+02      0.000000e+00      0.000000e+00      1.881603e+02   
     2.040848          0.387446        1.808733e+02      0.000000e+00      0.000000e+00      1.808733e+02   
     2.040848          0.450533        1.729444e+02      0.000000e+00      0.000000e+00      1.729444e+02   
