#        q                Q               total               1              \delta U         \delta U^2    

     0.870551          1.341994        2.805512e+04      2.819812e+04     -1.574219e+02      1.441872e+01   
     0.870551          1.413779        2.129600e+04      2.141149e+04     -1.286545e+02      1.316608e+01   
     0.870551          1.483076        1.591487e+04      1.600704e+04     -1.041974e+02      1.202312e+01   
     0.870551          1.549467        1.167299e+04      1.174513e+04     -8.311884e+01      1.097728e+01   
     0.870551          1.612554        8.377743e+03      8.432884e+03     -6.516432e+01      1.002369e+01   
     0.870551          1.671957        5.864141e+03      5.905062e+03     -5.007404e+01      9.153643e+00   
     0.870551          1.727318        3.984487e+03      4.013708e+03     -3.758571e+01      8.365402e+00   
     0.870551          1.778306        2.614147e+03      2.633926e+03     -2.743703e+01      7.658060e+00   
     0.870551          1.824612        1.646999e+03      1.659338e+03     -1.936816e+01      7.028822e+00   
     0.870551          1.865960        9.907394e+02      9.973887e+02     -1.312763e+01      6.478280e+00   
     0.870551          1.902099        5.700558e+02      5.726701e+02     -8.620304e+00      6.006053e+00   
     0.870551          1.932813        3.201053e+02      3.200096e+02     -5.514944e+00      5.610685e+00   
     0.870551          1.957917        1.862819e+02      1.846504e+02     -3.660606e+00      5.292035e+00   
     0.870551          1.977260        1.204780e+02      1.181285e+02     -2.700805e+00      5.050250e+00   
     0.870551          1.990726        8.828806e+01      8.562292e+01     -2.218129e+00      4.883272e+00   
     0.870551          1.998238        7.393175e+01      7.112749e+01     -1.986423e+00      4.790687e+00   
     0.922191          0.001762        1.541839e+05      1.548121e+05     -7.018845e+02      7.369110e+01   
     0.922191          0.009274        1.541839e+05      1.548121e+05     -7.018845e+02      7.361963e+01   
     0.922191          0.022740        1.556687e+05      1.562974e+05     -7.018845e+02      7.324813e+01   
     0.922191          0.042083        1.590918e+05      1.597215e+05     -7.018845e+02      7.213910e+01   
     0.922191          0.067187        1.591470e+05      1.597684e+05     -6.918534e+02      7.042500e+01   
     0.922191          0.097901        1.572649e+05      1.578749e+05     -6.783751e+02      6.830538e+01   
     0.922191          0.134040        1.578225e+05      1.584252e+05     -6.685038e+02      6.586079e+01   
     0.922191          0.175388        1.558222e+05      1.564103e+05     -6.512607e+02      6.314947e+01   
     0.922191          0.221694        1.545930e+05      1.551674e+05     -6.346681e+02      6.022278e+01   
     0.922191          0.272682        1.525066e+05      1.530658e+05     -6.163126e+02      5.710827e+01   
     0.922191          0.328043        1.495904e+05      1.501305e+05     -5.939891e+02      5.391455e+01   
     0.922191          0.387446        1.458727e+05      1.463918e+05     -5.697737e+02      5.068983e+01   
     0.922191          0.450533        1.411373e+05      1.416332e+05     -5.433651e+02      4.748837e+01   
     0.922191          0.516924        1.353348e+05      1.358059e+05     -5.154316e+02      4.434561e+01   
     0.922191          0.586221        1.282748e+05      1.287181e+05     -4.846849e+02      4.131211e+01   
     0.922191          0.658006        1.197033e+05      1.201149e+05     -4.500617e+02      3.841403e+01   
     0.922191          0.731848        1.089515e+05      1.093269e+05     -4.110957e+02      3.566607e+01   
     0.922191          0.807302        9.398280e+04      9.431300e+04     -3.632762e+02      3.307954e+01   
     0.922191          0.883916        7.715847e+04      7.743871e+04     -3.109033e+02      3.065922e+01   
     0.922191          0.961228        6.215868e+04      6.239437e+04     -2.640938e+02      2.839845e+01   
     0.922191          1.038772        4.939923e+04      4.959485e+04     -2.219078e+02      2.629196e+01   
     0.922191          1.116084        3.880742e+04      3.896884e+04     -1.857464e+02      2.432535e+01   
     0.922191          1.192698        3.008666e+04      3.021792e+04     -1.537484e+02      2.248264e+01   
     0.922191          1.268152        2.296640e+04      2.307149e+04     -1.258382e+02      2.075199e+01   
     0.922191          1.341994        1.721897e+04      1.730171e+04     -1.018626e+02      1.912473e+01   
     0.922191          1.413779        1.262738e+04      1.269083e+04     -8.104381e+01      1.759384e+01   
     0.922191          1.483076        9.022357e+03      9.069377e+03     -6.317537e+01      1.615572e+01   
     0.922191          1.549467        6.241161e+03      6.274393e+03     -4.803784e+01      1.480610e+01   
     0.922191          1.612554        4.144404e+03      4.166257e+03     -3.540318e+01      1.355003e+01   
     0.922191          1.671957        2.610790e+03      2.623444e+03     -2.503844e+01      1.238510e+01   
     0.922191          1.727318        1.533588e+03      1.538981e+03     -1.670904e+01      1.131672e+01   
     0.922191          1.778306        8.195678e+02      8.195826e+02     -1.036420e+01      1.034941e+01   
     0.922191          1.824612        3.886775e+02      3.849864e+02     -5.792958e+00      9.484052e+00   
     0.922191          1.865960        1.700653e+02      1.644142e+02     -3.073281e+00      8.724335e+00   
     0.922191          1.902099        7.881307e+01      7.257420e+01     -1.832660e+00      8.071537e+00   
     0.922191          1.932813        3.978991e+01      3.346471e+01     -1.199646e+00      7.524843e+00   
     0.922191          1.957917        2.251291e+01      1.626874e+01     -8.402252e-01      7.084396e+00   
     0.922191          1.977260        1.485372e+01      8.729855e+00     -6.264711e-01      6.750332e+00   
     0.922191          1.990726        1.149361e+01      5.479324e+00     -5.055082e-01      6.519790e+00   
     0.922191          1.998238        1.013137e+01      4.184320e+00     -4.449942e-01      6.392049e+00   
     0.974040          0.001762        1.327316e+05      1.332449e+05     -5.948233e+02      8.148773e+01   
     0.974040          0.009274        1.327315e+05      1.332449e+05     -5.948233e+02      8.143759e+01   
     0.974040          0.022740        1.324921e+05      1.330047e+05     -5.937510e+02      8.112012e+01   
     0.974040          0.042083        1.290463e+05      1.295446e+05     -5.783046e+02      8.006321e+01   
     0.974040          0.067187        1.291196e+05      1.296088e+05     -5.675572e+02      7.842308e+01   
     0.974040          0.097901        1.298107e+05      1.302955e+05     -5.612319e+02      7.638364e+01   
     0.974040          0.134040        1.279930e+05      1.284656e+05     -5.466079e+02      7.402100e+01   
     0.974040          0.175388        1.277041e+05      1.281672e+05     -5.344781e+02      7.139114e+01   
     0.974040          0.221694        1.258480e+05      1.262977e+05     -5.181950e+02      6.854488e+01   
     0.974040          0.272682        1.236700e+05      1.241045e+05     -5.000501e+02      6.551717e+01   
     0.974040          0.328043        1.209245e+05      1.213424e+05     -4.802282e+02      6.239945e+01   
     0.974040          0.387446        1.173235e+05      1.177235e+05     -4.592541e+02      5.923528e+01   
     0.974040          0.450533        1.127700e+05      1.131495e+05     -4.356621e+02      5.607288e+01   
     0.974040          0.516924        1.069557e+05      1.073115e+05     -4.087069e+02      5.294497e+01   
     0.974040          0.586221        9.960576e+04      9.993387e+04     -3.780024e+02      4.988974e+01   
     0.974040          0.658006        8.975633e+04      9.005120e+04     -3.417949e+02      4.692732e+01   
     0.974040          0.731848        7.590789e+04      7.616058e+04     -2.967540e+02      4.407124e+01   
     0.974040          0.807302        6.208944e+04      6.230013e+04     -2.520162e+02      4.132710e+01   
     0.974040          0.883916        4.992931e+04      5.010311e+04     -2.124970e+02      3.869717e+01   
     0.974040          0.961228        3.960057e+04      3.974194e+04     -1.775526e+02      3.617654e+01   
     0.974040          1.038772        3.098303e+04      3.109663e+04     -1.473610e+02      3.376182e+01   
     0.974040          1.116084        2.385814e+04      2.394739e+04     -1.206952e+02      3.144465e+01   
     0.974040          1.192698        1.802403e+04      1.809267e+04     -9.785702e+01      2.921476e+01   
     0.974040          1.268152        1.329474e+04      1.334561e+04     -7.794074e+01      2.707038e+01   
     0.974040          1.341994        9.530361e+03      9.566067e+03     -6.071672e+01      2.501100e+01   
     0.974040          1.413779        6.586768e+03      6.609744e+03     -4.601512e+01      2.303848e+01   
     0.974040          1.483076        4.341379e+03      4.353869e+03     -3.364909e+01      2.115948e+01   
     0.974040          1.549467        2.684502e+03      2.688545e+03     -2.342048e+01      1.937755e+01   
     0.974040          1.612554        1.517577e+03      1.514995e+03     -1.512462e+01      1.770727e+01   
     0.974040          1.671957        7.520615e+02      7.447176e+02     -8.807484e+00      1.615138e+01   
     0.974040          1.727318        3.116203e+02      3.012924e+02     -4.393402e+00      1.472132e+01   
     0.974040          1.778306        1.179338e+02      1.066234e+02     -2.115351e+00      1.342573e+01   
     0.974040          1.824612        4.782680e+01      3.671298e+01     -1.153957e+00      1.226778e+01   
     0.974040          1.865960        2.223085e+01      1.163259e+01     -6.546671e-01      1.125293e+01   
     0.974040          1.902099        1.354135e+01      3.535338e+00     -3.767746e-01      1.038279e+01   
     0.974040          1.932813        1.062835e+01      1.191124e+00     -2.187295e-01      9.655956e+00   
     0.974040          1.957917        9.403502e+00      4.611700e-01     -1.294595e-01      9.071792e+00   
     0.974040          1.977260        8.751185e+00      2.023449e-01     -8.070096e-02      8.629541e+00   
     0.974040          1.990726        8.376387e+00      1.051947e-01     -5.365632e-02      8.324849e+00   
     0.974040          1.998238        8.183489e+00      7.057890e-02     -4.331247e-02      8.156223e+00   
     1.025960          0.001762        9.943731e+04      9.980844e+04     -4.650518e+02      9.392665e+01   
     1.025960          0.009274        1.013710e+05      1.017422e+05     -4.650518e+02      9.389428e+01   
     1.025960          0.022740        1.035994e+05      1.039708e+05     -4.650518e+02      9.360575e+01   
     1.025960          0.042083        1.042743e+05      1.046468e+05     -4.650518e+02      9.255215e+01   
     1.025960          0.067187        1.042439e+05      1.046167e+05     -4.637541e+02      9.091598e+01   
     1.025960          0.097901        1.033379e+05      1.037014e+05     -4.523393e+02      8.886870e+01   
     1.025960          0.134040        1.030990e+05      1.034568e+05     -4.443728e+02      8.648252e+01   
