#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.957917        9.629571e-04      0.000000e+00      0.000000e+00      9.629571e-04   
     4.082775          1.977260        9.020532e-04      0.000000e+00      0.000000e+00      9.020532e-04   
     4.082775          1.990726        8.611430e-04      0.000000e+00      0.000000e+00      8.611430e-04   
     4.082775          1.998238        8.388063e-04      0.000000e+00      0.000000e+00      8.388063e-04   
     4.267838          0.001762        1.547325e-02      0.000000e+00      0.000000e+00      1.547325e-02   
     4.267838          0.009274        1.536906e-02      0.000000e+00      0.000000e+00      1.536906e-02   
     4.267838          0.022740        1.518814e-02      0.000000e+00      0.000000e+00      1.518814e-02   
     4.267838          0.042083        1.493332e-02      0.000000e+00      0.000000e+00      1.493332e-02   
     4.267838          0.067187        1.460741e-02      0.000000e+00      0.000000e+00      1.460741e-02   
     4.267838          0.097901        1.421403e-02      0.000000e+00      0.000000e+00      1.421403e-02   
     4.267838          0.134040        1.375512e-02      0.000000e+00      0.000000e+00      1.375512e-02   
     4.267838          0.175388        1.323357e-02      0.000000e+00      0.000000e+00      1.323357e-02   
     4.267838          0.221694        1.265869e-02      0.000000e+00      0.000000e+00      1.265869e-02   
     4.267838          0.272682        1.203928e-02      0.000000e+00      0.000000e+00      1.203928e-02   
     4.267838          0.328043        1.138425e-02      0.000000e+00      0.000000e+00      1.138425e-02   
     4.267838          0.387446        1.070008e-02      0.000000e+00      0.000000e+00      1.070008e-02   
     4.267838          0.450533        9.995396e-03      0.000000e+00      0.000000e+00      9.995396e-03   
     4.267838          0.516924        9.280338e-03      0.000000e+00      0.000000e+00      9.280338e-03   
     4.267838          0.586221        8.564936e-03      0.000000e+00      0.000000e+00      8.564936e-03   
     4.267838          0.658006        7.854739e-03      0.000000e+00      0.000000e+00      7.854739e-03   
     4.267838          0.731848        7.158867e-03      0.000000e+00      0.000000e+00      7.158867e-03   
     4.267838          0.807302        6.485562e-03      0.000000e+00      0.000000e+00      6.485562e-03   
     4.267838          0.883916        5.838862e-03      0.000000e+00      0.000000e+00      5.838862e-03   
     4.267838          0.961228        5.225580e-03      0.000000e+00      0.000000e+00      5.225580e-03   
     4.267838          1.038772        4.650351e-03      0.000000e+00      0.000000e+00      4.650351e-03   
     4.267838          1.116084        4.114875e-03      0.000000e+00      0.000000e+00      4.114875e-03   
     4.267838          1.192698        3.622699e-03      0.000000e+00      0.000000e+00      3.622699e-03   
     4.267838          1.268152        3.173908e-03      0.000000e+00      0.000000e+00      3.173908e-03   
     4.267838          1.341994        2.769237e-03      0.000000e+00      0.000000e+00      2.769237e-03   
     4.267838          1.413779        2.407563e-03      0.000000e+00      0.000000e+00      2.407563e-03   
     4.267838          1.483076        2.087721e-03      0.000000e+00      0.000000e+00      2.087721e-03   
     4.267838          1.549467        1.807176e-03      0.000000e+00      0.000000e+00      1.807176e-03   
     4.267838          1.612554        1.563724e-03      0.000000e+00      0.000000e+00      1.563724e-03   
     4.267838          1.671957        1.354264e-03      0.000000e+00      0.000000e+00      1.354264e-03   
     4.267838          1.727318        1.176076e-03      0.000000e+00      0.000000e+00      1.176076e-03   
     4.267838          1.778306        1.025595e-03      0.000000e+00      0.000000e+00      1.025595e-03   
     4.267838          1.824612        9.001798e-04      0.000000e+00      0.000000e+00      9.001798e-04   
     4.267838          1.865960        7.968654e-04      0.000000e+00      0.000000e+00      7.968654e-04   
     4.267838          1.902099        7.131495e-04      0.000000e+00      0.000000e+00      7.131495e-04   
     4.267838          1.932813        6.465529e-04      0.000000e+00      0.000000e+00      6.465529e-04   
     4.267838          1.957917        5.951893e-04      0.000000e+00      0.000000e+00      5.951893e-04   
     4.267838          1.977260        5.575605e-04      0.000000e+00      0.000000e+00      5.575605e-04   
     4.267838          1.990726        5.322838e-04      0.000000e+00      0.000000e+00      5.322838e-04   
     4.267838          1.998238        5.184826e-04      0.000000e+00      0.000000e+00      5.184826e-04   
     4.465657          0.001762        8.863964e-03      0.000000e+00      0.000000e+00      8.863964e-03   
     4.465657          0.009274        8.804264e-03      0.000000e+00      0.000000e+00      8.804264e-03   
     4.465657          0.022740        8.700599e-03      0.000000e+00      0.000000e+00      8.700599e-03   
     4.465657          0.042083        8.554599e-03      0.000000e+00      0.000000e+00      8.554599e-03   
     4.465657          0.067187        8.367865e-03      0.000000e+00      0.000000e+00      8.367865e-03   
     4.465657          0.097901        8.142482e-03      0.000000e+00      0.000000e+00      8.142482e-03   
     4.465657          0.134040        7.879551e-03      0.000000e+00      0.000000e+00      7.879551e-03   
     4.465657          0.175388        7.580734e-03      0.000000e+00      0.000000e+00      7.580734e-03   
     4.465657          0.221694        7.251366e-03      0.000000e+00      0.000000e+00      7.251366e-03   
     4.465657          0.272682        6.896484e-03      0.000000e+00      0.000000e+00      6.896484e-03   
     4.465657          0.328043        6.521206e-03      0.000000e+00      0.000000e+00      6.521206e-03   
     4.465657          0.387446        6.129231e-03      0.000000e+00      0.000000e+00      6.129231e-03   
     4.465657          0.450533        5.725511e-03      0.000000e+00      0.000000e+00      5.725511e-03   
     4.465657          0.516924        5.315852e-03      0.000000e+00      0.000000e+00      5.315852e-03   
     4.465657          0.586221        4.906002e-03      0.000000e+00      0.000000e+00      4.906002e-03   
     4.465657          0.658006        4.499139e-03      0.000000e+00      0.000000e+00      4.499139e-03   
     4.465657          0.731848        4.100490e-03      0.000000e+00      0.000000e+00      4.100490e-03   
     4.465657          0.807302        3.714775e-03      0.000000e+00      0.000000e+00      3.714775e-03   
     4.465657          0.883916        3.344308e-03      0.000000e+00      0.000000e+00      3.344308e-03   
     4.465657          0.961228        2.992992e-03      0.000000e+00      0.000000e+00      2.992992e-03   
     4.465657          1.038772        2.663480e-03      0.000000e+00      0.000000e+00      2.663480e-03   
     4.465657          1.116084        2.356746e-03      0.000000e+00      0.000000e+00      2.356746e-03   
     4.465657          1.192698        2.074822e-03      0.000000e+00      0.000000e+00      2.074822e-03   
     4.465657          1.268152        1.817754e-03      0.000000e+00      0.000000e+00      1.817754e-03   
     4.465657          1.341994        1.585963e-03      0.000000e+00      0.000000e+00      1.585963e-03   
     4.465657          1.413779        1.378805e-03      0.000000e+00      0.000000e+00      1.378805e-03   
     4.465657          1.483076        1.195611e-03      0.000000e+00      0.000000e+00      1.195611e-03   
     4.465657          1.549467        1.034929e-03      0.000000e+00      0.000000e+00      1.034929e-03   
     4.465657          1.612554        8.954941e-04      0.000000e+00      0.000000e+00      8.954941e-04   
     4.465657          1.671957        7.755303e-04      0.000000e+00      0.000000e+00      7.755303e-04   
     4.465657          1.727318        6.734795e-04      0.000000e+00      0.000000e+00      6.734795e-04   
     4.465657          1.778306        5.872980e-04      0.000000e+00      0.000000e+00      5.872980e-04   
     4.465657          1.824612        5.154731e-04      0.000000e+00      0.000000e+00      5.154731e-04   
     4.465657          1.865960        4.563063e-04      0.000000e+00      0.000000e+00      4.563063e-04   
     4.465657          1.902099        4.083640e-04      0.000000e+00      0.000000e+00      4.083640e-04   
     4.465657          1.932813        3.702260e-04      0.000000e+00      0.000000e+00      3.702260e-04   
     4.465657          1.957917        3.408118e-04      0.000000e+00      0.000000e+00      3.408118e-04   
     4.465657          1.977260        3.192633e-04      0.000000e+00      0.000000e+00      3.192633e-04   
     4.465657          1.990726        3.047884e-04      0.000000e+00      0.000000e+00      3.047884e-04   
     4.465657          1.998238        2.968851e-04      0.000000e+00      0.000000e+00      2.968851e-04   
     4.675701          0.001762        4.676005e-03      0.000000e+00      0.000000e+00      4.676005e-03   
     4.675701          0.009274        4.644443e-03      0.000000e+00      0.000000e+00      4.644443e-03   
     4.675701          0.022740        4.589651e-03      0.000000e+00      0.000000e+00      4.589651e-03   
     4.675701          0.042083        4.512497e-03      0.000000e+00      0.000000e+00      4.512497e-03   
     4.675701          0.067187        4.413830e-03      0.000000e+00      0.000000e+00      4.413830e-03   
     4.675701          0.097901        4.294755e-03      0.000000e+00      0.000000e+00      4.294755e-03   
     4.675701          0.134040        4.155853e-03      0.000000e+00      0.000000e+00      4.155853e-03   
     4.675701          0.175388        3.998000e-03      0.000000e+00      0.000000e+00      3.998000e-03   
     4.675701          0.221694        3.824027e-03      0.000000e+00      0.000000e+00      3.824027e-03   
     4.675701          0.272682        3.636601e-03      0.000000e+00      0.000000e+00      3.636601e-03   
     4.675701          0.328043        3.438428e-03      0.000000e+00      0.000000e+00      3.438428e-03   
     4.675701          0.387446        3.231458e-03      0.000000e+00      0.000000e+00      3.231458e-03   
