#        q                Q               total               1              \delta U         \delta U^2    

     3.582238          0.022740        5.273164e+00      0.000000e+00      0.000000e+00      5.273164e+00   
     3.582238          0.042083        5.275237e+00      0.000000e+00      0.000000e+00      5.275237e+00   
     3.582238          0.067187        5.270367e+00      0.000000e+00      0.000000e+00      5.270367e+00   
     3.582238          0.097901        5.267988e+00      0.000000e+00      0.000000e+00      5.267988e+00   
     3.582238          0.134040        5.265752e+00      0.000000e+00      0.000000e+00      5.265752e+00   
     3.582238          0.175388        5.250648e+00      0.000000e+00      0.000000e+00      5.250648e+00   
     3.582238          0.221694        5.182214e+00      0.000000e+00      0.000000e+00      5.182214e+00   
     3.582238          0.272682        5.065831e+00      0.000000e+00      0.000000e+00      5.065831e+00   
     3.582238          0.328043        4.909025e+00      0.000000e+00      0.000000e+00      4.909025e+00   
     3.582238          0.387446        4.724601e+00      0.000000e+00      0.000000e+00      4.724601e+00   
     3.582238          0.450533        4.519031e+00      0.000000e+00      0.000000e+00      4.519031e+00   
     3.582238          0.516924        4.294300e+00      0.000000e+00      0.000000e+00      4.294300e+00   
     3.582238          0.586221        4.057904e+00      0.000000e+00      0.000000e+00      4.057904e+00   
     3.582238          0.658006        3.813548e+00      0.000000e+00      0.000000e+00      3.813548e+00   
     3.582238          0.731848        3.561948e+00      0.000000e+00      0.000000e+00      3.561948e+00   
     3.582238          0.807302        3.309273e+00      0.000000e+00      0.000000e+00      3.309273e+00   
     3.582238          0.883916        3.058184e+00      0.000000e+00      0.000000e+00      3.058184e+00   
     3.582238          0.961228        2.809052e+00      0.000000e+00      0.000000e+00      2.809052e+00   
     3.582238          1.038772        2.567279e+00      0.000000e+00      0.000000e+00      2.567279e+00   
     3.582238          1.116084        2.334027e+00      0.000000e+00      0.000000e+00      2.334027e+00   
     3.582238          1.192698        2.110228e+00      0.000000e+00      0.000000e+00      2.110228e+00   
     3.582238          1.268152        1.899656e+00      0.000000e+00      0.000000e+00      1.899656e+00   
     3.582238          1.341994        1.701517e+00      0.000000e+00      0.000000e+00      1.701517e+00   
     3.582238          1.413779        1.518294e+00      0.000000e+00      0.000000e+00      1.518294e+00   
     3.582238          1.483076        1.350005e+00      0.000000e+00      0.000000e+00      1.350005e+00   
     3.582238          1.549467        1.196959e+00      0.000000e+00      0.000000e+00      1.196959e+00   
     3.582238          1.612554        1.059486e+00      0.000000e+00      0.000000e+00      1.059486e+00   
     3.582238          1.671957        9.370387e-01      0.000000e+00      0.000000e+00      9.370387e-01   
     3.582238          1.727318        8.293780e-01      0.000000e+00      0.000000e+00      8.293780e-01   
     3.582238          1.778306        7.356530e-01      0.000000e+00      0.000000e+00      7.356530e-01   
     3.582238          1.824612        6.554236e-01      0.000000e+00      0.000000e+00      6.554236e-01   
     3.582238          1.865960        5.874075e-01      0.000000e+00      0.000000e+00      5.874075e-01   
     3.582238          1.902099        5.310086e-01      0.000000e+00      0.000000e+00      5.310086e-01   
     3.582238          1.932813        4.853893e-01      0.000000e+00      0.000000e+00      4.853893e-01   
     3.582238          1.957917        4.495465e-01      0.000000e+00      0.000000e+00      4.495465e-01   
     3.582238          1.977260        4.228504e-01      0.000000e+00      0.000000e+00      4.228504e-01   
     3.582238          1.990726        4.047428e-01      0.000000e+00      0.000000e+00      4.047428e-01   
     3.582238          1.998238        3.948268e-01      0.000000e+00      0.000000e+00      3.948268e-01   
     3.750884          0.001762        3.159962e+00      0.000000e+00      0.000000e+00      3.159962e+00   
     3.750884          0.009274        3.160102e+00      0.000000e+00      0.000000e+00      3.160102e+00   
     3.750884          0.022740        3.161586e+00      0.000000e+00      0.000000e+00      3.161586e+00   
     3.750884          0.042083        3.162864e+00      0.000000e+00      0.000000e+00      3.162864e+00   
     3.750884          0.067187        3.159942e+00      0.000000e+00      0.000000e+00      3.159942e+00   
     3.750884          0.097901        3.158564e+00      0.000000e+00      0.000000e+00      3.158564e+00   
     3.750884          0.134040        3.157322e+00      0.000000e+00      0.000000e+00      3.157322e+00   
     3.750884          0.175388        3.148374e+00      0.000000e+00      0.000000e+00      3.148374e+00   
     3.750884          0.221694        3.107237e+00      0.000000e+00      0.000000e+00      3.107237e+00   
     3.750884          0.272682        3.037146e+00      0.000000e+00      0.000000e+00      3.037146e+00   
     3.750884          0.328043        2.942667e+00      0.000000e+00      0.000000e+00      2.942667e+00   
     3.750884          0.387446        2.831557e+00      0.000000e+00      0.000000e+00      2.831557e+00   
     3.750884          0.450533        2.707734e+00      0.000000e+00      0.000000e+00      2.707734e+00   
     3.750884          0.516924        2.572414e+00      0.000000e+00      0.000000e+00      2.572414e+00   
     3.750884          0.586221        2.430128e+00      0.000000e+00      0.000000e+00      2.430128e+00   
     3.750884          0.658006        2.283112e+00      0.000000e+00      0.000000e+00      2.283112e+00   
     3.750884          0.731848        2.131810e+00      0.000000e+00      0.000000e+00      2.131810e+00   
     3.750884          0.807302        1.979935e+00      0.000000e+00      0.000000e+00      1.979935e+00   
     3.750884          0.883916        1.829087e+00      0.000000e+00      0.000000e+00      1.829087e+00   
     3.750884          0.961228        1.679494e+00      0.000000e+00      0.000000e+00      1.679494e+00   
     3.750884          1.038772        1.534395e+00      0.000000e+00      0.000000e+00      1.534395e+00   
     3.750884          1.116084        1.394484e+00      0.000000e+00      0.000000e+00      1.394484e+00   
     3.750884          1.192698        1.260317e+00      0.000000e+00      0.000000e+00      1.260317e+00   
     3.750884          1.268152        1.134144e+00      0.000000e+00      0.000000e+00      1.134144e+00   
     3.750884          1.341994        1.015486e+00      0.000000e+00      0.000000e+00      1.015486e+00   
     3.750884          1.413779        9.058158e-01      0.000000e+00      0.000000e+00      9.058158e-01   
     3.750884          1.483076        8.051359e-01      0.000000e+00      0.000000e+00      8.051359e-01   
     3.750884          1.549467        7.136208e-01      0.000000e+00      0.000000e+00      7.136208e-01   
     3.750884          1.612554        6.314568e-01      0.000000e+00      0.000000e+00      6.314568e-01   
     3.750884          1.671957        5.583064e-01      0.000000e+00      0.000000e+00      5.583064e-01   
     3.750884          1.727318        4.940169e-01      0.000000e+00      0.000000e+00      4.940169e-01   
     3.750884          1.778306        4.380721e-01      0.000000e+00      0.000000e+00      4.380721e-01   
     3.750884          1.824612        3.902001e-01      0.000000e+00      0.000000e+00      3.902001e-01   
     3.750884          1.865960        3.496298e-01      0.000000e+00      0.000000e+00      3.496298e-01   
     3.750884          1.902099        3.159990e-01      0.000000e+00      0.000000e+00      3.159990e-01   
     3.750884          1.932813        2.888029e-01      0.000000e+00      0.000000e+00      2.888029e-01   
     3.750884          1.957917        2.674399e-01      0.000000e+00      0.000000e+00      2.674399e-01   
     3.750884          1.977260        2.515314e-01      0.000000e+00      0.000000e+00      2.515314e-01   
     3.750884          1.990726        2.407422e-01      0.000000e+00      0.000000e+00      2.407422e-01   
     3.750884          1.998238        2.348344e-01      0.000000e+00      0.000000e+00      2.348344e-01   
     3.925594          0.001762        1.823359e+00      0.000000e+00      0.000000e+00      1.823359e+00   
     3.925594          0.009274        1.823437e+00      0.000000e+00      0.000000e+00      1.823437e+00   
     3.925594          0.022740        1.824308e+00      0.000000e+00      0.000000e+00      1.824308e+00   
     3.925594          0.042083        1.825066e+00      0.000000e+00      0.000000e+00      1.825066e+00   
     3.925594          0.067187        1.823379e+00      0.000000e+00      0.000000e+00      1.823379e+00   
     3.925594          0.097901        1.822612e+00      0.000000e+00      0.000000e+00      1.822612e+00   
     3.925594          0.134040        1.821954e+00      0.000000e+00      0.000000e+00      1.821954e+00   
     3.925594          0.175388        1.816854e+00      0.000000e+00      0.000000e+00      1.816854e+00   
     3.925594          0.221694        1.793055e+00      0.000000e+00      0.000000e+00      1.793055e+00   
     3.925594          0.272682        1.752428e+00      0.000000e+00      0.000000e+00      1.752428e+00   
     3.925594          0.328043        1.697641e+00      0.000000e+00      0.000000e+00      1.697641e+00   
     3.925594          0.387446        1.633213e+00      0.000000e+00      0.000000e+00      1.633213e+00   
     3.925594          0.450533        1.561431e+00      0.000000e+00      0.000000e+00      1.561431e+00   
     3.925594          0.516924        1.483010e+00      0.000000e+00      0.000000e+00      1.483010e+00   
     3.925594          0.586221        1.400586e+00      0.000000e+00      0.000000e+00      1.400586e+00   
     3.925594          0.658006        1.315458e+00      0.000000e+00      0.000000e+00      1.315458e+00   
     3.925594          0.731848        1.227890e+00      0.000000e+00      0.000000e+00      1.227890e+00   
     3.925594          0.807302        1.140033e+00      0.000000e+00      0.000000e+00      1.140033e+00   
